branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0410	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0083	0.0000	0.0000	0.0000	0.0018	0.0083	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0824	0.0014	0.1827	0.0216	0.0107	0.3506	0.0872	0.0000	0.1823	inf	108.3752	0.0000	0.0070	1.9977	0.0503	9.3312	12.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0002	0.0173	0.0003	0.0002	0.0002	0.0172	0.0000	0.0172	0.0053	0.0050	0.0003	0.0021	0.0021	0.0000	0.0033	0.0030	0.0003	0.2125	0.1176	0.0949	0.0158	0.0150	0.0008	0.1967	0.1026	0.0941	0.0011	0.0000	0.0083	0.0000	0.0000	0.0000	0.0018	0.0000	0.0083	0.0824	0.0014	0.1827	0.0216	0.0107	0.2318	0.0872	0.0000	0.1823	
0	2	0.0410	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	145.7641	inf	0.0002	40934.3361	inf	0.0000	0.6735	inf	0.0002	8.1226	9.3609	0.0000	326.2094	334.6254	0.0000	0.0402	0.0464	0.0000	0.0557	0.0000	0.1255	0.0080	0.0000	0.1590	0.0596	0.0000	0.1253	0.0000	inf	-0.4322	0.0072	1.9977	5.0503	9.3312	14.0002	0.9977	0.9977	0.0000	0.9929	0.9929	0.0000	0.0048	0.0048	0.0000	0.0176	0.0000	0.0176	0.0002	0.0000	0.0002	0.0174	0.0000	0.0174	0.1228	0.1066	0.0162	0.0030	0.0030	0.0001	0.1198	0.1036	0.0162	0.3157	0.1756	0.1401	0.0238	0.0226	0.0012	0.2918	0.1529	0.1389	145.7641	inf	0.0002	40934.3361	inf	0.0000	0.6735	inf	0.0002	0.0557	0.0000	0.1255	0.0080	0.0000	0.1590	0.0596	0.0000	0.1253
0	3	0.0631	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7273	11.2149	0.0000	0.0009	0.0012	0.0000	15.4751	26.8905	0.0000	0.0000	0.0000	-0.5902	1.9977	0.0000	9.3312	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1294	0.0892	0.0402	0.0648	0.0520	0.0128	0.0646	0.0372	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7273	11.2149	0.0000	0.0009	0.0012	0.0000	15.4751	26.8905	0.0000				
0	4	0.0508	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0791	0.0569	0.0000	0.2856	0.2709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	-0.0000	-0.0001	1.9977	1.0211	9.3312	10.2177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0359	0.0314	0.0045	0.0011	0.0011	0.0000	0.0348	0.0303	0.0045	0.2786	0.1699	0.1087	0.0306	0.0282	0.0024	0.2481	0.1417	0.1063	0.0791	0.0569	0.0000	0.2856	0.2709	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000	
0	5	0.0693	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9977	0.0000	9.3312	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0155	0.0109	0.0037	0.0030	0.0006	0.0228	0.0125	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0670	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0078	0.0000	0.0042	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0011	0.2263	0.0051	0.0018	0.0317	0.1108	0.0000	0.2891	0.0000	65.7803	-0.0000	0.0035	1.9977	0.0096	9.3312	3.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0001	0.0088	0.0004	0.0001	0.0003	0.0085	0.0000	0.0085	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.1623	0.1234	0.0389	0.0856	0.0761	0.0095	0.0767	0.0473	0.0294	0.0001	0.0078	0.0000	0.0042	0.0122	0.0000	0.0000	0.0000	0.0000	0.0550	0.0011	0.2263	0.0051	0.0018	0.0317	0.1108	0.0000	0.2891
0	7	0.0631	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9977	0.0000	9.3312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0574	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6550	0.5295	0.0000	0.9432	0.7964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	-0.0000	-0.0000	1.9977	0.0031	9.3312	3.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0818	0.0570	0.0248	0.0409	0.0340	0.0068	0.0409	0.0229	0.0179	0.6550	0.5295	0.0000	0.9432	0.7964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	9	0.1524	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0065	0.0000	0.0173	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.9977	0.0000	9.3312	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0323	0.0235	0.0122	0.0108	0.0013	0.0436	0.0215	0.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0065	0.0000	0.0173	0.0194	0.0000	0.0000	0.0000	0.0000						
0	10	0.0410	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.8062	1.4232	0.0260	17.5839	15.5388	0.0000	0.0124	0.0000	0.0262	0.0000	0.0144	-0.0000	-0.1822	1.9977	5.9497	9.3312	14.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3162	0.3117	0.0045	0.3117	0.3117	0.0000	0.0045	0.0000	0.0045	0.1667	0.1447	0.0220	0.0034	0.0033	0.0001	0.1633	0.1414	0.0219	0.3922	0.2190	0.1732	0.0301	0.0285	0.0015	0.3622	0.1905	0.1717	0.0001	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8062	1.4232	0.0260	10.3661	10.9205	0.0000	0.0124	0.0000	0.0262		
