branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0897	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5217	0.3833	0.0000	0.5178	0.4761	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0007	0.0065	0.0071	0.0001	0.0004	0.0001	0.0007	0.0000	0.1810	-0.0000	-0.0000	7.9831	0.0005	9.2665	1.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0127	0.0103	0.0059	0.0053	0.0005	0.0171	0.0073	0.0098	0.5217	0.3833	0.0000	0.5178	0.4761	0.0000	0.0000	0.0000	0.0000	0.0020	0.0030	0.0007	0.0065	0.0071	0.0001	0.0004	0.0001	0.0007
0	2	0.1583	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9831	0.0000	9.2665	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0150	0.0113	0.0042	0.0036	0.0006	0.0221	0.0114	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000						
0	3	0.0671	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1402	0.2356	0.0015	0.8732	0.9660	0.0015	0.0007	0.0000	0.0015	0.0043	0.0000	-0.0381	7.9831	10.8305	9.2665	18.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0602	0.0003	0.0602	0.0602	0.0000	0.0002	0.0000	0.0002	0.5115	0.4432	0.0682	0.0331	0.0319	0.0012	0.4784	0.4113	0.0670	0.4314	0.2556	0.1758	0.0690	0.0623	0.0066	0.3625	0.1932	0.1692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1402	0.2356	0.0015	0.8732	0.9660	0.0015	0.0007	0.0000	0.0015	
0	4	0.1319	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19497.1013	197558875.2380	0.0000	224406.8889	392505132.8022	0.0000	19.4035	inf	0.0000	5.4855	6.2240	0.0000	31.6994	32.9321	0.0000	0.0063	0.0073	0.0000	0.0003	0.0000	0.0007	0.0001	0.0000	0.0054	0.0003	0.0000	0.0007	0.0000	14493.7308	-0.4126	0.0000	7.9831	3.4103	9.2665	3.3931	0.9971	0.9971	0.0000	0.9961	0.9961	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1818	0.1602	0.0216	0.0314	0.0302	0.0012	0.1503	0.1300	0.0204	0.1339	0.0825	0.0514	0.0318	0.0310	0.0008	0.1021	0.0515	0.0506	19497.1013	197558875.2380	0.0000	224406.8889	392505132.8022	0.0000	19.4035	inf	0.0000	0.0003	0.0000	0.0007	0.0001	0.0000	0.0054	0.0003	0.0000	0.0007
0	5	0.1638	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9831	0.2116	9.2665	4.2871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0433	0.0037	0.0389	0.0364	0.0026	0.0080	0.0069	0.0011	0.0866	0.0568	0.0299	0.0237	0.0222	0.0015	0.0629	0.0346	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000				
0	6	0.1583	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0071	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9831	0.0000	9.2665	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0150	0.0113	0.0042	0.0036	0.0006	0.0221	0.0114	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0071	0.0083	0.0000	0.0000	0.0000	0.0000						
0	7	0.1322	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	676549.6683	5289868.1444	0.0000	87.5565	232.1564	0.0000	800637.0132	inf	0.0000	7.3200	8.4100	0.0000	0.0009	0.0010	0.0000	8.6566	10.0865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	9.2000	-0.4129	0.0000	7.9831	3.0021	9.2665	2.4861	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1363	0.1186	0.0177	0.0210	0.0197	0.0013	0.1153	0.0989	0.0163	0.0976	0.0651	0.0325	0.0258	0.0237	0.0021	0.0717	0.0414	0.0304	676549.6683	5289868.1444	0.0000	87.5565	232.1564	0.0000	800637.0132	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	8	0.1583	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0053	0.0000	0.0000	0.0000	0.0027	0.0000	0.0056	inf	0.0000	0.0000	7.9831	0.0000	9.2665	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0150	0.0113	0.0042	0.0036	0.0006	0.0221	0.0114	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0053	0.0000	0.0000	0.0000	0.0027	0.0000	0.0056						
0	9	0.1440	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5196	1.5547	21.1946	2.3467	1.9399	15.2981	51.3910	0.0000	5307.6067	0.0249	0.0226	0.0454	0.0870	0.0744	0.4118	0.0003	0.0000	0.0022	0.0099	0.0145	0.0021	0.0371	0.0383	0.0269	0.0000	0.0000	0.0000	0.2240	0.0888	-0.0001	-0.0002	7.9831	0.1520	9.2665	2.0002	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0103	0.0093	0.0010	0.0029	0.0028	0.0001	0.0074	0.0065	0.0009	0.0320	0.0200	0.0120	0.0085	0.0076	0.0010	0.0235	0.0124	0.0111	2.5196	1.5547	21.1946	2.3467	1.9399	15.2981	51.3910	0.0000	5307.6067	0.0099	0.0145	0.0021	0.0371	0.0383	0.0269	0.0000	0.0000	0.0000
0	10	0.0717	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3602.8771	17847.2787	0.0000	0.0000	0.0000	0.0000	3618.4326	78349460.8677	0.0000	4.2307	4.8960	0.0000	0.0000	0.0000	0.0000	4.4801	5.2197	0.0000	0.0012	0.0003	0.0025	0.0009	0.0008	0.0023	0.0012	0.0000	0.0025	0.0000	6.1386	-0.4136	0.0001	7.9831	4.9560	9.2665	9.7931	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.2363	0.2042	0.0321	0.0132	0.0127	0.0005	0.2231	0.1915	0.0316	0.2553	0.1531	0.1022	0.0558	0.0510	0.0048	0.1995	0.1021	0.0974	3602.8771	17847.2787	0.0000	0.0000	0.0000	0.0000	3618.4326	78349460.8677	0.0000	0.0012	0.0003	0.0025	0.0009	0.0008	0.0023	0.0012	0.0000	0.0025
