branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1362	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0837	0.0431	5.5188	0.1142	0.1281	0.0102	2.6981	0.0004	5.9690	76.0991	0.0000	0.4067	12.8717	3.0142	51.1542	15.9183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1115	0.0144	1.0971	0.0145	0.0143	0.0002	1.0970	0.0001	1.0970	0.1002	0.0872	0.0130	0.0056	0.0054	0.0002	0.0946	0.0818	0.0128	0.5334	0.3346	0.1988	0.1268	0.1118	0.0150	0.4066	0.2228	0.1838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0837	0.0431	5.5188	0.1142	0.1281	0.0102	2.6981	0.0004	5.9690	
0	2	0.1162	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5101	1.1950	0.0000	0.0458	0.0535	0.0000	0.6350	194.5765	0.0000	0.0103	0.0119	0.0000	0.0013	0.0013	0.0000	0.0108	0.0126	0.0000	0.0202	0.0099	0.0391	0.0278	0.0244	0.0596	0.0171	0.0001	0.0374	0.0000	2.1414	-0.0023	0.0016	12.8717	12.8753	51.1542	25.0850	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0262	0.0083	0.0179	0.0105	0.0083	0.0022	0.0157	0.0000	0.0157	0.4277	0.3718	0.0559	0.0243	0.0237	0.0006	0.4034	0.3481	0.0553	1.2976	0.8412	0.4565	0.3762	0.3400	0.0363	0.9214	0.5012	0.4202	0.5101	1.1950	0.0000	0.0458	0.0535	0.0000	0.6350	194.5765	0.0000	0.0202	0.0099	0.0391	0.0278	0.0244	0.0596	0.0171	0.0001	0.0374
0	3	0.1156	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5370	0.1030	4.0374	0.2526	0.2631	0.0174	1.9880	0.0000	4.1637	inf	22.4804	0.0000	0.3427	12.8717	2.5850	51.1542	15.2472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0192	0.0434	0.9758	0.0435	0.0434	0.0001	0.9757	0.0000	0.9757	0.1207	0.1082	0.0125	0.0354	0.0342	0.0012	0.0853	0.0740	0.0113	0.6631	0.4214	0.2417	0.1723	0.1650	0.0074	0.4908	0.2564	0.2343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1.5370	0.1030	4.0374	0.2526	0.2631	0.0174	1.9880	0.0000	4.1637
0	4	0.1362	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1388	0.2194	0.0027	0.5748	0.6494	0.0101	0.0012	0.0004	0.0021	0.0072	0.0000	-0.0419	12.8717	6.0114	51.1542	11.2492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0677	0.0005	0.0678	0.0676	0.0001	0.0004	0.0001	0.0004	0.1980	0.1723	0.0257	0.0107	0.0104	0.0003	0.1873	0.1619	0.0254	0.4913	0.3087	0.1827	0.1179	0.1042	0.0138	0.3734	0.2045	0.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1388	0.2194	0.0027	0.5748	0.6494	0.0101	0.0012	0.0004	0.0021	
0	5	0.1234	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0200	0.0400	0.0000	0.9685	0.9310	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0444	0.0459	0.0000	0.0000	0.0000	0.0000	0.1140	0.0655	0.1934	0.0459	0.0493	0.0124	0.1319	0.0727	0.2031	0.0000	1.8022	-0.0002	0.0010	12.8717	3.9857	51.1542	10.4689	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0472	0.0168	0.0303	0.0040	0.0039	0.0001	0.0432	0.0130	0.0302	0.1316	0.1145	0.0171	0.0068	0.0065	0.0002	0.1249	0.1079	0.0169	0.4138	0.2569	0.1569	0.0861	0.0782	0.0079	0.3276	0.1787	0.1489	0.0200	0.0400	0.0000	0.9685	0.9310	0.0000	0.0000	0.0000	0.0000	0.1140	0.0655	0.1934	0.0459	0.0493	0.0124	0.1319	0.0727	0.2031
0	6	0.1550	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	-0.0000	12.8717	0.0007	51.1542	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0167	0.0099	0.0060	0.0053	0.0007	0.0206	0.0114	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000				
0	7	0.1259	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.6046	0.0000	2.8622	0.0362	0.0000	8.0945	0.7800	0.0000	2.7981	0.0545	0.0000	0.4449	0.0046	0.0000	0.2370	0.0600	0.0000	0.4482	0.0902	0.0527	0.1555	0.1271	0.1322	0.0293	0.0769	0.0000	0.1602	inf	1.7004	0.0058	0.0007	12.8717	6.0704	51.1542	19.8363	0.0121	0.0000	0.0121	0.0001	0.0000	0.0001	0.0120	0.0000	0.0120	0.0826	0.0306	0.0520	0.0309	0.0306	0.0004	0.0516	0.0000	0.0516	0.2221	0.1949	0.0272	0.0217	0.0213	0.0004	0.2004	0.1736	0.0268	0.9151	0.5806	0.3344	0.2433	0.2312	0.0121	0.6717	0.3494	0.3223	0.6046	0.0000	2.8622	0.0362	0.0000	8.0945	0.7800	0.0000	2.7981	0.0902	0.0527	0.1555	0.1271	0.1322	0.0293	0.0769	0.0000	0.1602
0	8	0.1536	12	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.1188	0.0010	0.2705	0.2883	0.0135	0.0000	0.0000	0.0000	0.0033	0.0000	-0.0073	12.8717	0.0002	51.1542	3.4685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.0226	0.0213	0.0014	0.0113	0.0113	0.0000	0.0113	0.0099	0.0014	0.1375	0.0985	0.0390	0.0434	0.0406	0.0028	0.0941	0.0579	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.1188	0.0010	0.2705	0.2883	0.0135	0.0000	0.0000	0.0000		
0	9	0.1175	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2603	4.5179	0.0000	0.0000	0.0000	0.0000	2.8950	3.7226	0.0000	7.5871	8.7237	0.0000	0.0000	0.0000	0.0000	7.9855	9.2364	0.0000	2.3271	1.9309	2.9437	0.2698	0.3037	0.0012	2.7584	2.4812	3.0977	0.0000	0.9797	-0.5200	-0.2549	12.8717	4.0000	51.1542	29.9700	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	2.0181	1.0194	0.9987	0.0405	0.0405	0.0000	1.9776	0.9789	0.9987	0.1317	0.1145	0.0172	0.0066	0.0064	0.0002	0.1251	0.1082	0.0169	0.8672	0.5279	0.3393	0.1503	0.1334	0.0169	0.7169	0.3945	0.3224	3.2603	4.5179	0.0000	0.0000	0.0000	0.0000	2.8950	3.7226	0.0000	2.3271	1.9309	2.9437	0.2698	0.3037	0.0012	2.7584	2.4812	3.0977
0	10	0.1647	14	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5660	0.0001	63.0699	0.0217	0.0003	0.2572	11.0494	0.0000	64.9665	81643.7282	0.0000	0.3718	12.8717	0.3675	51.1542	3.1793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9814	0.0000	0.9814	0.0009	0.0000	0.0009	0.9805	0.0000	0.9805	0.0321	0.0294	0.0027	0.0107	0.0107	0.0000	0.0214	0.0188	0.0027	0.1297	0.0890	0.0407	0.0410	0.0376	0.0034	0.0887	0.0514	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5660	0.0001	24.1066	0.0217	0.0003	0.2572	11.0494	0.0000	26.2911	
