branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0574	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.0000	0.0177	0.0287	0.0000	0.6952	0.0055	0.0167	0.0129	0.0000	0.0835	0.0099	0.0000	0.2300	0.0130	0.0000	0.0829	1.9686	0.1011	4.7101	0.3446	0.3462	0.3308	2.3621	0.0000	4.9542	inf	31.7392	0.0035	0.4125	6.0147	9.0000	6.2165	23.1090	0.0055	0.0000	0.0055	0.0001	0.0000	0.0001	0.0054	0.0000	0.0054	1.1335	0.0346	1.0989	0.0387	0.0346	0.0041	1.0948	0.0000	1.0948	0.4225	0.3570	0.0655	0.0061	0.0058	0.0003	0.4164	0.3511	0.0653	0.5758	0.3425	0.2333	0.1123	0.1000	0.0123	0.4635	0.2425	0.2210	0.0066	0.0000	0.0177	0.0287	0.0000	0.6952	0.0055	0.0000	0.0167	1.9686	0.1011	4.7101	0.3446	0.3462	0.3308	2.3621	0.0000	4.9542	
0	2	0.0803	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1700	0.2653	0.0000	0.3957	0.4157	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0137	6.0147	0.0012	6.2165	2.4133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0226	0.0000	0.0226	0.0226	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1331	0.0853	0.0478	0.0572	0.0544	0.0028	0.0759	0.0308	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1700	0.2653	0.0000	0.3957	0.4157	0.0000	0.0000	0.0000	0.0000	
0	3	0.1371	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0013	0.0092	0.0025	0.0028	0.0006	0.0049	0.0000	0.0107	4.0278	0.0000	0.0001	6.0147	1.0001	6.2165	6.2284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0500	0.0425	0.0076	0.0043	0.0040	0.0003	0.0457	0.0385	0.0072	0.1403	0.0904	0.0500	0.0474	0.0402	0.0072	0.0929	0.0502	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0013	0.0092	0.0025	0.0028	0.0006	0.0049	0.0000	0.0107	
0	4	0.1285	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1417	0.1849	0.0069	0.1874	0.1714	0.0000	0.1292	36.0557	0.0067	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0021	0.0018	0.0026	0.0036	0.0040	0.0013	0.0013	0.0000	0.0028	0.0072	0.8096	-0.0000	-0.0001	6.0147	1.1732	6.2165	6.9031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0909	0.0801	0.0108	0.0225	0.0219	0.0006	0.0684	0.0582	0.0102	0.1660	0.1063	0.0597	0.0557	0.0466	0.0090	0.1103	0.0597	0.0507	0.1417	0.1849	0.0069	0.1874	0.1714	0.0000	0.1292	36.0557	0.0067	0.0021	0.0018	0.0026	0.0036	0.0040	0.0013	0.0013	0.0000	0.0028
0	5	0.0811	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0179	0.1043	0.0000	0.2524	0.3755	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0088	0.0018	0.0195	0.0100	0.0070	0.0434	0.0086	0.0000	0.0187	0.0000	7.2387	-0.0000	0.0006	6.0147	3.0351	6.2165	10.9505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0003	0.0020	0.0004	0.0003	0.0002	0.0018	0.0000	0.0018	0.1527	0.1300	0.0228	0.0096	0.0093	0.0003	0.1432	0.1207	0.0224	0.2579	0.1553	0.1026	0.0434	0.0398	0.0036	0.2145	0.1156	0.0989	0.0179	0.1043	0.0000	0.2524	0.3755	0.0000	0.0000	0.0000	0.0000	0.0088	0.0018	0.0195	0.0100	0.0070	0.0434	0.0086	0.0000	0.0187
0	6	0.1586	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0147	0.0000	6.2165	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0193	0.0053	0.0124	0.0123	0.0001	0.0122	0.0069	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1371	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0001	0.0192	0.0003	0.0002	0.0013	0.0100	0.0000	0.0220	104.0387	0.0000	0.0002	6.0147	0.9999	6.2165	2.2285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0500	0.0424	0.0076	0.0043	0.0040	0.0003	0.0457	0.0385	0.0072	0.0710	0.0470	0.0241	0.0253	0.0219	0.0033	0.0458	0.0250	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0001	0.0192	0.0003	0.0002	0.0013	0.0100	0.0000	0.0220	
0	8	0.1505	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.8909	3.5109	11.2560	10.1256	0.0033	0.0039	0.0000	0.0309	0.0338	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	6.0147	1.0000	6.2165	2.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0409	0.0075	0.0052	0.0047	0.0004	0.0432	0.0362	0.0070	0.0444	0.0269	0.0174	0.0109	0.0090	0.0019	0.0334	0.0179	0.0155	4.8909	3.5109	0.0000	11.2560	10.1256	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000					
0	9	0.1371	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3485	0.5453	0.0006	1.0538	1.2499	0.0044	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0419	6.0147	3.9999	6.2165	6.7733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0693	0.0000	0.0693	0.0693	0.0000	0.0000	0.0000	0.0000	0.1961	0.1667	0.0294	0.0168	0.0155	0.0013	0.1792	0.1512	0.0281	0.1990	0.1271	0.0719	0.0658	0.0554	0.0104	0.1332	0.0716	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3485	0.5453	0.0006	1.0538	1.2499	0.0044	0.0000	0.0000	0.0000	
0	10	0.1409	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	202.7749	148.8848	0.0000	860.0582	776.5612	0.0000	0.0000	0.1094	0.1297	0.0000	1.5213	1.6144	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	-0.0019	-0.0000	6.0147	1.0057	6.2165	0.9997	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0419	0.0078	0.0036	0.0034	0.0002	0.0461	0.0385	0.0076	0.0367	0.0225	0.0142	0.0111	0.0094	0.0017	0.0256	0.0131	0.0125	202.7749	148.8848	0.0000	860.0582	776.5612	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000		
