branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0778	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8907	0.8752	8.4339	1.3733	1.5072	0.0281	5.4584	0.0000	9.2359	6.3963	0.0000	0.2453	3.0000	2.0032	16.8294	7.6118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1135	0.1505	0.9629	0.1508	0.1505	0.0003	0.9626	0.0000	0.9626	0.0297	0.0262	0.0036	0.0002	0.0002	0.0000	0.0295	0.0259	0.0036	0.2862	0.1720	0.1142	0.1098	0.0999	0.0099	0.1764	0.0721	0.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8907	0.8752	8.4339	1.3733	1.5072	0.0281	5.4584	0.0000	9.2359		
0	3	0.1281	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1510	0.2578	0.0000	0.5361	0.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0087	3.0000	0.9678	16.8294	5.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.0145	0.0128	0.0017	0.0013	0.0012	0.0001	0.0132	0.0116	0.0016	0.0892	0.0523	0.0369	0.0251	0.0207	0.0045	0.0641	0.0316	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1510	0.2578	0.0000	0.5361	0.6519	0.0000	0.0000	0.0000	0.0000				
0	4	0.0925	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3509	0.1172	5.7587	0.3265	0.3270	0.3118	2.9359	0.0000	5.8657	32.1976	0.0000	0.2581	3.0000	4.8953	16.8294	11.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7932	0.0239	0.7693	0.0247	0.0239	0.0008	0.7685	0.0000	0.7685	0.0719	0.0633	0.0086	0.0015	0.0014	0.0001	0.0704	0.0618	0.0086	0.3374	0.2038	0.1336	0.0756	0.0731	0.0026	0.2618	0.1307	0.1310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3509	0.1172	5.7587	0.3265	0.3270	0.3118	2.9359	0.0000	5.8657	
0	5	0.0761	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9505	0.0000	77.4741	0.0018	0.0000	0.0284	20.0118	0.0000	70.1167	inf	0.0000	0.3536	3.0000	1.0000	16.8294	5.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.0000	0.9945	0.0000	0.0000	0.0000	0.9945	0.0000	0.9945	0.0099	0.0087	0.0012	0.0000	0.0000	0.0000	0.0099	0.0087	0.0012	0.0554	0.0308	0.0246	0.0057	0.0054	0.0004	0.0497	0.0255	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9505	0.0000	40.4660	0.0018	0.0000	0.0284	20.0118	0.0000	41.0569				
0	6	0.1382	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3980	3.6879	0.0000	5.2204	6.6449	0.0000	0.0033	0.0062	0.0000	0.0000	0.0000	-0.1731	3.0000	1.7557	16.8294	2.9472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2686	0.2686	0.0000	0.2685	0.2685	0.0000	0.0002	0.0002	0.0000	0.0506	0.0446	0.0060	0.0151	0.0150	0.0001	0.0355	0.0297	0.0058	0.1120	0.0728	0.0392	0.0514	0.0404	0.0110	0.0606	0.0324	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3980	3.6879	0.0000	5.2204	6.6449	0.0000	0.0033	0.0062	0.0000				
0	7	0.1387	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.3962	0.0000	inf	0.0000	0.0000	inf	inf	34.1163	0.0000	296.7161	0.0000	0.0000	0.0000	37.2319	0.0000	308.7254	7.7604	13.0223	0.0000	84.5125	94.5566	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6255	-0.6443	3.0000	2.0001	16.8294	6.5459	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9998	0.9998	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0293	0.0259	0.0034	0.0025	0.0023	0.0001	0.0269	0.0236	0.0032	0.1288	0.0768	0.0521	0.0377	0.0314	0.0063	0.0911	0.0454	0.0458	4.3962	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	7.7604	13.0223	0.0000	26.5144	31.8354	0.0000	0.0000	0.0000	0.0000		
0	8	0.1665	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	16.8294	1.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0155	0.0096	0.0086	0.0081	0.0006	0.0164	0.0074	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1387	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0042	0.0000	0.0000	0.0000	0.0000	0.0036	0.0072	0.0000	0.0000	0.0000	-0.0002	3.0000	1.0000	16.8294	5.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0147	0.0130	0.0017	0.0012	0.0012	0.0001	0.0135	0.0119	0.0016	0.0952	0.0575	0.0377	0.0286	0.0241	0.0045	0.0666	0.0334	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0042	0.0000	0.0000	0.0000	0.0000	0.0036	0.0072	0.0000						
0	10	0.1141	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	0.0067	16.8294	0.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0138	0.0077	0.0061	0.0024	0.0020	0.0004	0.0114	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.0839	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0298	0.0190	15.5980	0.0529	0.0439	0.3263	8.2816	0.0000	15.9509	516.7373	0.0000	0.6371	3.0000	4.4579	16.8294	8.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8019	0.0035	1.7984	0.0043	0.0035	0.0008	1.7975	0.0000	1.7975	0.0943	0.0849	0.0094	0.0161	0.0159	0.0001	0.0782	0.0689	0.0093	0.2988	0.1835	0.1153	0.0818	0.0792	0.0026	0.2171	0.1044	0.1127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0298	0.0190	15.5980	0.0529	0.0439	0.3263	8.2816	0.0000	15.9509	
