branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1573	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0338	0.0234	0.0012	0.0313	0.0303	0.0000	0.0005	0.0002	0.0000	0.0007	0.0008	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0207	0.0340	0.0000	0.0742	0.0811	0.0001	0.0031	0.0074	0.0000	0.0000	0.0004	-0.0001	-0.0021	8.0059	4.0015	10.3447	3.8759	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0035	0.0035	0.0000	0.0004	0.0004	0.0000	0.3824	0.3365	0.0459	0.1151	0.1090	0.0061	0.2673	0.2275	0.0398	0.1905	0.1159	0.0746	0.0471	0.0432	0.0040	0.1433	0.0727	0.0706	0.0338	0.0234	0.0012	0.0313	0.0303	0.0000	0.0005	0.0003	0.0000	0.0207	0.0340	0.0000	0.0742	0.0811	0.0001	0.0031	0.0061	0.0000
0	2	0.2168	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0016	0.0019	0.0000	0.0071	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	8.0059	0.9333	10.3447	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0629	0.0115	0.0171	0.0163	0.0008	0.0573	0.0466	0.0107	0.0157	0.0097	0.0060	0.0040	0.0036	0.0004	0.0117	0.0061	0.0056	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1614	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0201	0.0165	0.0001	0.0132	0.0141	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0024	0.0034	0.0011	0.0135	0.0134	0.0153	0.0004	0.0000	0.0009	0.0003	0.2445	-0.0000	-0.0002	8.0059	4.3965	10.3447	6.4352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.4118	0.3573	0.0546	0.1114	0.1051	0.0063	0.3004	0.2522	0.0483	0.2132	0.1221	0.0910	0.0323	0.0307	0.0016	0.1809	0.0914	0.0895	0.0201	0.0165	0.0001	0.0132	0.0141	0.0000	0.0000	0.0000	0.0001	0.0024	0.0034	0.0011	0.0135	0.0134	0.0153	0.0004	0.0000	0.0009
0	4	0.1229	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9000	14.3413	0.0000	16.8240	16.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1981	8.0059	0.0000	10.3447	0.3864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3705	0.3705	0.0000	0.3705	0.3705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0258	0.0247	0.0225	0.0223	0.0002	0.0281	0.0035	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3244	14.3413	0.0000	16.4655	16.5919	0.0000	0.0000	0.0000	0.0000						
0	5	0.2797	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0012	0.0000	0.0007	0.0008	0.0000	0.0000	0.3299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0013	0.0267	0.0035	0.0029	0.0093	0.0117	0.0000	0.0288	0.0002	8.5565	-0.0000	0.0004	8.0059	3.8869	10.3447	3.3146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.3081	0.2770	0.0311	0.1819	0.1719	0.0100	0.1262	0.1051	0.0211	0.1109	0.0782	0.0327	0.0388	0.0353	0.0035	0.0721	0.0429	0.0292	0.0002	0.0012	0.0000	0.0007	0.0008	0.0000	0.0000	0.3299	0.0000	0.0088	0.0013	0.0267	0.0035	0.0029	0.0093	0.0117	0.0000	0.0288
0	6	0.2168	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0004	0.0000	0.0023	0.0003	0.0000	0.0766	0.0004	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.0059	0.0667	10.3447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0199	0.0037	0.0107	0.0107	0.0000	0.0129	0.0092	0.0037	0.0008	0.0005	0.0003	0.0002	0.0002	0.0000	0.0006	0.0003	0.0003	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.1683	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0000	0.0464	0.0478	0.0000	0.0000	0.0002	0.0003	0.0000	0.0258	0.0297	0.0000	0.0000	0.0000	0.0000	0.1079	0.1803	0.0000	0.5569	0.6204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0077	8.0059	4.0000	10.3447	4.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0145	0.0000	0.0145	0.0145	0.0000	0.0000	0.0000	0.0000	0.1796	0.1518	0.0278	0.0015	0.0013	0.0002	0.1781	0.1504	0.0276	0.1340	0.0802	0.0538	0.0260	0.0233	0.0027	0.1080	0.0569	0.0511	0.0021	0.0015	0.0000	0.0464	0.0478	0.0000	0.0000	0.0000	0.0000	0.1079	0.1803	0.0000	0.5569	0.6204	0.0000	0.0000	0.0000	0.0000		
0	8	0.1683	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.1219	0.0000	2.8523	3.7097	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0308	0.0354	0.0000	0.0000	0.0000	0.0000	4.1797	0.0027	23.8712	0.0108	0.0095	0.0216	5.2354	0.0000	31.9030	0.0000	2437.0562	-0.0001	0.4645	8.0059	8.0000	10.3447	6.0268	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9995	0.0004	0.9991	0.0005	0.0004	0.0001	0.9990	0.0000	0.9990	0.4223	0.3602	0.0621	0.0039	0.0034	0.0005	0.4184	0.3568	0.0616	0.2477	0.1500	0.0978	0.0481	0.0430	0.0051	0.1996	0.1070	0.0927	0.0001	0.1219	0.0000	2.8523	3.7097	0.0000	0.0000	0.0000	0.0000	4.0347	0.0027	10.2209	0.0108	0.0095	0.0216	5.0040	0.0000	10.7825	
0	9	0.1683	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0023	0.0016	0.0000	0.0523	0.0540	0.0000	0.0000	0.0003	0.0004	0.0000	0.0353	0.0406	0.0000	0.0000	0.0000	0.0000	0.1314	0.2199	0.0000	0.6755	0.7514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0078	8.0059	4.0000	10.3447	5.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0145	0.0000	0.0145	0.0145	0.0000	0.0000	0.0000	0.0000	0.1329	0.1121	0.0208	0.0011	0.0010	0.0001	0.1317	0.1111	0.0207	0.1104	0.0659	0.0445	0.0215	0.0193	0.0022	0.0889	0.0466	0.0423	0.0023	0.0016	0.0000	0.0523	0.0540	0.0000	0.0000	0.0000	0.0000	0.1314	0.2199	0.0000	0.6755	0.7514	0.0000	0.0000	0.0000	0.0000		
0	10	0.2716	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0157	inf	0.0000	10.3537	inf	0.0000	0.0019	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0012	0.0000	0.0000	0.0001	0.0006	0.0000	0.0012	0.0000	inf	-0.0000	0.0000	8.0059	0.0004	10.3447	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0079	0.0014	0.0047	0.0047	0.0000	0.0046	0.0032	0.0014	0.0323	0.0238	0.0085	0.0164	0.0162	0.0002	0.0159	0.0076	0.0083	0.0157	inf	0.0000	10.3537	inf	0.0000	0.0019	inf	0.0000	0.0003	0.0000	0.0012	0.0000	0.0000	0.0001	0.0006	0.0000	0.0012
0	11	0.1513	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8216	0.6484	1.1113	0.0035	0.0027	30.2567	1.0340	0.7710	0.9888	6.8097	3.1223	32.0794	0.0077	0.0061	0.0377	8.8570	4.1736	35.1739	8.2884	4.8152	28.8674	2.1619	2.2893	0.0012	8.5657	5.4134	35.5731	1.4992	1.7667	0.2227	0.3223	8.0059	9.0246	10.3447	14.0187	4.9975	1.9996	2.9979	0.0013	0.0010	0.0003	4.9962	1.9986	2.9976	3.1076	1.1232	1.9844	0.1282	0.1282	0.0000	2.9794	0.9950	1.9844	0.7339	0.6404	0.0935	0.1698	0.1615	0.0082	0.5641	0.4789	0.0852	0.4144	0.2398	0.1746	0.0593	0.0560	0.0033	0.3550	0.1838	0.1712	0.9080	0.6666	2.8218	0.0035	0.0027	30.2567	1.0555	0.7710	3.0354	7.4997	4.6837	11.3686	2.1619	2.2893	0.0012	8.3915	5.4134	11.5878
