branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0213	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	3.7251	4.2989	0.3804	0.0060	0.0007	0.1153	3.9570	4.6006	0.3854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	-0.4122	0.0000	4.0176	7.0366	2.0519	18.0000	1.0146	0.9995	0.0152	0.0001	0.0000	0.0001	1.0145	0.9995	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2724	0.2325	0.0399	0.0160	0.0152	0.0007	0.2564	0.2172	0.0391	0.2125	0.1141	0.0984	0.0027	0.0027	0.0001	0.2098	0.1115	0.0983	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.0559	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	981.5978	1.1606	5932.7279	1.2184	1.3584	0.0000	2259.6749	7092.2686	0.0011	0.0000	0.0079	0.0000	0.0000	0.0000	0.0012	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1132.5326	1.0558	0.0000	-0.0000	4.0176	0.9993	2.0519	3.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0305	0.0050	0.0032	0.0030	0.0002	0.0323	0.0275	0.0048	0.0385	0.0215	0.0169	0.0027	0.0025	0.0003	0.0357	0.0190	0.0167	981.5978	1.1606	5932.7279	1.2184	1.3584	0.0000	2259.6749	0.0000	7092.2686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1498	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	8.9589	0.0000	62.1641	0.0000	0.0000	0.0000	9.2920	0.0000	63.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5785	0.0000	4.0176	3.0000	2.0519	3.0001	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1116	0.0955	0.0161	0.0040	0.0038	0.0002	0.1076	0.0917	0.0158	0.0552	0.0339	0.0214	0.0132	0.0110	0.0022	0.0420	0.0229	0.0192	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0950	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0033	0.0031	0.0000	0.0000	0.0105	0.0000	0.0002	0.0002	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	0.2054	0.3491	0.0003	1.0387	1.2143	0.0002	0.0002	0.0000	0.0004	0.0000	0.0007	-0.0000	-0.0184	4.0176	6.0111	2.0519	10.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0313	0.0000	0.0313	0.0313	0.0000	0.0000	0.0000	0.0000	0.2227	0.1909	0.0318	0.0126	0.0117	0.0009	0.2101	0.1792	0.0309	0.1527	0.0898	0.0629	0.0302	0.0258	0.0044	0.1226	0.0640	0.0586	0.0009	0.0006	0.0000	0.0033	0.0031	0.0000	0.0000	0.0105	0.0000	0.2054	0.3491	0.0003	1.0387	1.2143	0.0002	0.0002	0.0000	0.0004
0	5	0.0397	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	700.7785	3618.2087	457.9621	2273.6328	0.0000	0.0000	0.0003	0.0000	0.0037	0.0010	0.0000	0.3146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	4.0176	0.0007	2.0519	5.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0269	0.0219	0.0014	0.0013	0.0000	0.0475	0.0256	0.0219	700.7785	0.0000	3618.2087	457.9621	0.0000	2273.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000			
0	6	0.1478	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	36.5596	0.0000	643560.7722	0.4940	0.0000	355645.8069	8309.7846	0.0000	1523563.2016	0.0561	0.0000	0.2946	0.0023	0.0000	0.7217	0.0916	0.0000	0.2918	0.0015	0.0023	0.0000	0.0046	0.0054	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0001	4.0176	0.0078	2.0519	6.7297	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0003	0.0005	0.0005	0.0000	0.0008	0.0005	0.0002	0.0794	0.0525	0.0269	0.0262	0.0223	0.0039	0.0531	0.0302	0.0230	36.5596	0.0000	643560.7722	0.4940	0.0000	355645.8069	8309.7846	0.0000	1523563.2016	0.0015	0.0023	0.0000	0.0046	0.0054	0.0000	0.0000	0.0000	0.0000
0	7	0.1498	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0176	0.0000	2.0519	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0284	0.0179	0.0111	0.0092	0.0018	0.0352	0.0191	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1499	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0176	0.9987	2.0519	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0388	0.0332	0.0056	0.0015	0.0015	0.0001	0.0372	0.0317	0.0055	0.0115	0.0068	0.0047	0.0029	0.0025	0.0004	0.0087	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1498	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0176	0.0000	2.0519	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0228	0.0144	0.0089	0.0074	0.0015	0.0283	0.0154	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1465	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1277	0.2078	0.0000	0.5184	0.6151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	4.0176	0.0004	2.0519	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0060	0.0037	0.0024	0.0020	0.0004	0.0073	0.0039	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1277	0.2078	0.0000	0.5184	0.6151	0.0000	0.0000	0.0000	0.0000						
