branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0987	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1359	0.0001	823494.4359	0.0005	0.0002	55527.0994	875.9711	0.0000	859124.4268	0.3938	0.0000	1.3755	0.0002	0.0001	0.1054	0.6554	0.0000	1.3771	0.1844	0.2833	0.0000	0.3273	0.3812	0.0000	0.0007	0.0019	0.0000	13510.2941	0.0000	0.0000	-0.0073	5.7627	0.0003	13.8983	0.1312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0160	0.0000	0.0160	0.0160	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0565	0.0303	0.0488	0.0419	0.0069	0.0380	0.0146	0.0234	2.1359	0.0001	823494.4359	0.0005	0.0002	55527.0994	875.9711	0.0000	859124.4268	0.1844	0.2833	0.0000	0.3273	0.3812	0.0000	0.0007	0.0019	0.0000
0	2	0.1577	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0167	3.5106	0.0162	2.5544	12.0650	0.1677	0.0046	0.0000	0.0145	0.0148	0.0108	0.0400	0.0773	0.0781	0.0332	0.0061	0.0000	0.0401	0.8831	0.0031	2.4649	0.0303	0.0065	0.1977	1.3351	0.0000	2.7758	0.5878	447.3021	-0.0002	0.4373	5.7627	2.8776	13.8983	21.5912	0.0021	0.0013	0.0008	0.0013	0.0013	0.0000	0.0008	0.0000	0.0008	0.8032	0.0018	0.8014	0.0095	0.0018	0.0078	0.7937	0.0000	0.7937	0.1409	0.1217	0.0192	0.0171	0.0168	0.0003	0.1239	0.1049	0.0189	0.9095	0.5844	0.3251	0.3150	0.2758	0.0392	0.5945	0.3085	0.2859	0.0167	3.5106	0.0162	2.5544	12.0650	0.1677	0.0046	0.0000	0.0145	0.8831	0.0031	2.4649	0.0303	0.0065	0.1977	1.3351	0.0000	2.7758
0	3	0.1231	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4922	3.3790	5.0346	4.7056	5.2278	0.0065	3.4576	1.7767	5.6727	0.6826	0.0000	-0.1175	5.7627	1.0000	13.8983	7.8654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4643	1.4646	0.9997	1.0522	1.0521	0.0001	1.4121	0.4125	0.9996	0.0448	0.0383	0.0065	0.0026	0.0024	0.0002	0.0422	0.0358	0.0064	0.6320	0.4334	0.1986	0.2236	0.2012	0.0224	0.4084	0.2322	0.1762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8992	3.3790	5.0346	4.7056	5.2278	0.0065	3.4576	1.7767	5.6727	
0	4	0.3733	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2886	0.0587	0.9742	0.2445	0.0016	1.5642	0.3491	0.1658	0.6452	0.0000	5.5689	-0.0000	0.0524	5.7627	2.0852	13.8983	6.6418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1329	0.0202	0.1126	0.0651	0.0004	0.0647	0.0678	0.0199	0.0479	0.1073	0.0939	0.0133	0.0367	0.0350	0.0017	0.0706	0.0589	0.0117	0.4604	0.3447	0.1156	0.2662	0.2248	0.0414	0.1941	0.1199	0.0742	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.2886	0.0587	0.9742	0.2445	0.0016	1.5642	0.3491	0.1658	0.6452
0	5	0.3202	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0050	0.0035	0.0000	0.0249	0.0010	0.0000	0.0023	3243.4547	0.0000	0.0003	5.7627	3.9992	13.8983	4.1449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.1771	0.1522	0.0249	0.0175	0.0167	0.0008	0.1596	0.1355	0.0241	0.2995	0.1950	0.1045	0.0854	0.0732	0.0122	0.2141	0.1218	0.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0050	0.0035	0.0000	0.0249	0.0010	0.0000	0.0023		
0	6	0.3540	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0714	0.0014	0.0837	0.1020	0.0035	0.0004	0.0005	0.0002	0.0000	0.0086	-0.0000	-0.0101	5.7627	2.5382	13.8983	9.3314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0226	0.0002	0.0227	0.0226	0.0002	0.0001	0.0000	0.0000	0.1393	0.1212	0.0181	0.0443	0.0423	0.0020	0.0950	0.0790	0.0161	0.4587	0.3168	0.1419	0.2716	0.2212	0.0504	0.1871	0.0956	0.0915	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0497	0.0714	0.0014	0.0837	0.1020	0.0035	0.0004	0.0005	0.0002
0	7	0.2735	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5045	8.3819	0.0248	0.1254	0.1363	0.0071	10.7493	13.3362	0.0281	0.0011	0.0000	-0.4557	5.7627	0.0050	13.8983	3.2905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0075	1.0064	0.0011	0.0101	0.0100	0.0000	0.9974	0.9964	0.0010	0.0007	0.0006	0.0001	0.0004	0.0003	0.0000	0.0003	0.0003	0.0001	0.1912	0.1484	0.0428	0.0805	0.0737	0.0068	0.1107	0.0747	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2700	6.7821	0.0248	0.1254	0.1363	0.0071	9.0087	13.3362	0.0281	
0	8	0.1714	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8125	0.0000	3.0331	2.3358	0.0403	25.2392	0.6123	0.0000	2.7307	2.8826	0.0001	21.2254	0.0742	0.0006	3.8061	3.2480	0.0000	21.5156	3.5479	1.5695	6.9980	0.0318	0.0148	0.1508	5.3044	2.8874	7.8792	42873.0001	2.5568	0.4778	0.9436	5.7627	6.3020	13.8983	22.7347	0.8575	0.0000	0.8575	0.0025	0.0000	0.0025	0.8549	0.0000	0.8549	3.5541	0.9992	2.5549	0.0106	0.0043	0.0063	3.5435	0.9949	2.5486	0.2975	0.2571	0.0404	0.0342	0.0336	0.0007	0.2632	0.2235	0.0397	1.0017	0.6367	0.3651	0.3337	0.2921	0.0416	0.6680	0.3446	0.3235	0.8125	0.0000	3.0331	2.3358	0.0403	25.2392	0.6123	0.0000	2.7307	3.5479	1.5695	6.9980	0.0318	0.0148	0.1508	5.3044	2.8874	7.8792
0	9	0.3037	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9732	0.0000	5.4517	0.0168	0.0000	0.1422	1.6914	0.0000	5.4981	2.6924	0.0000	20.8127	0.0005	0.0000	0.0054	3.8869	0.0000	26.0014	1.3644	0.0208	3.8176	0.0272	0.0250	0.0383	2.2980	0.0161	4.7292	inf	100.5684	0.4266	0.5439	5.7627	6.0000	13.8983	21.6332	0.7656	0.0000	0.7656	0.0000	0.0000	0.0000	0.7655	0.0000	0.7655	1.0132	0.0100	1.0032	0.0083	0.0063	0.0020	1.0049	0.0036	1.0012	0.2843	0.2476	0.0368	0.0874	0.0801	0.0073	0.1969	0.1675	0.0294	0.7426	0.4798	0.2628	0.3053	0.2542	0.0511	0.4373	0.2256	0.2117	1.9732	0.0000	5.4517	0.0168	0.0000	0.1422	1.6914	0.0000	5.4981	1.3644	0.0208	3.8176	0.0272	0.0250	0.0383	2.2980	0.0161	4.7292
0	10	0.3399	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4484	0.6438	0.0000	1.0795	1.2282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0497	5.7627	0.0777	13.8983	4.9104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1097	0.1097	0.0000	0.1097	0.1097	0.0000	0.0000	0.0000	0.0000	0.0054	0.0049	0.0006	0.0017	0.0016	0.0000	0.0038	0.0033	0.0005	0.2447	0.1704	0.0743	0.1016	0.0893	0.0123	0.1430	0.0811	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4484	0.6438	0.0000	1.0795	1.2282	0.0000	0.0000	0.0000	0.0000		
