branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2940	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0173	0.0138	0.0513	0.0077	0.0072	0.0041	0.0535	0.1112	0.0785	0.0024	0.0021	0.0057	0.0019	0.0019	0.0006	0.0030	0.0022	0.0079	0.1369	0.1495	0.1120	0.2411	0.2647	0.1439	0.0561	0.0202	0.1011	0.2590	0.3777	-0.0004	-0.0099	18.0000	4.6125	9.6733	1.0700	0.0032	0.0025	0.0007	0.0014	0.0013	0.0000	0.0018	0.0012	0.0006	0.0261	0.0190	0.0072	0.0201	0.0178	0.0023	0.0060	0.0012	0.0048	1.3317	1.2185	0.1132	0.7320	0.6982	0.0338	0.5997	0.5203	0.0794	0.1910	0.1270	0.0640	0.0834	0.0671	0.0163	0.1076	0.0598	0.0477	0.0173	0.0138	0.0513	0.0077	0.0072	0.0041	0.0535	0.1112	0.0785	0.1369	0.1495	0.1120	0.2411	0.2647	0.1439	0.0561	0.0202	0.1011
0	4	0.2210	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0338	0.0000	0.1041	0.0129	0.0000	0.0063	0.0310	0.1091	0.0389	0.0000	0.3201	0.0053	0.0000	0.1068	0.0419	0.0000	0.3277	1.1489	0.0024	3.0744	0.4136	0.0077	16.9742	1.3525	0.0000	3.0039	inf	759.4036	0.0379	0.3830	18.0000	6.0675	9.6733	9.1901	0.0562	0.0000	0.0562	0.0006	0.0000	0.0006	0.0556	0.0000	0.0556	1.1026	0.0014	1.1011	0.0861	0.0014	0.0846	1.0165	0.0000	1.0165	1.4457	1.2702	0.1755	0.1200	0.1140	0.0060	1.3257	1.1562	0.1695	0.9597	0.6015	0.3582	0.2081	0.1883	0.0198	0.7516	0.4132	0.3384	0.0338	0.0000	0.1041	0.0129	0.0000	0.0249	0.0310	0.0000	0.1091	1.1489	0.0024	3.0744	0.4136	0.0077	4.2809	1.3525	0.0000	3.0039	
0	5	0.2334	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.0038	0.2628	0.0200	0.0170	0.0361	0.1258	0.0000	0.2778	46.8862	0.0000	0.0041	18.0000	1.0000	9.6733	1.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0003	0.0122	0.0004	0.0003	0.0001	0.0121	0.0000	0.0121	0.2380	0.2084	0.0296	0.0097	0.0089	0.0008	0.2282	0.1994	0.0288	0.1143	0.0679	0.0464	0.0182	0.0153	0.0029	0.0961	0.0526	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089	0.0038	0.2628	0.0200	0.0170	0.0361	0.1258	0.0000	0.2778		
0	6	0.2313	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2478	0.1795	11.7089	11.3979	0.1929	0.1181	0.5172	0.5768	0.0000	0.3830	0.3969	0.0000	0.5564	0.6347	0.0000	2.0873	3.2133	0.0000	0.0327	0.0348	0.0000	2.8851	5.3724	0.0000	0.0000	0.0000	-0.1321	-0.6459	18.0000	2.4549	9.6733	4.5120	0.4053	0.4053	0.0000	0.0679	0.0679	0.0000	0.3374	0.3374	0.0000	0.9917	0.9917	0.0000	0.0043	0.0043	0.0000	0.9873	0.9873	0.0000	0.7836	0.7027	0.0809	0.1773	0.1711	0.0062	0.6064	0.5316	0.0747	0.4751	0.3086	0.1665	0.1329	0.1248	0.0080	0.3422	0.1838	0.1584	0.2478	0.1795	0.0000	11.7089	11.3979	0.0000	0.1929	0.1181	0.0000	2.0873	3.2133	0.0000	0.0327	0.0348	0.0000	2.8851	5.3724	0.0000			
0	8	0.3281	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2083	0.0000	8.6683	0.0000	0.0000	0.0000	6.3080	0.0000	8.8183	inf	0.0000	0.0005	18.0000	0.0000	9.6733	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0002	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2083	0.0000	8.6683	0.0000	0.0000	0.0000	6.3080	0.0000	8.8183						
0	9	0.2299	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1276	2.7836	0.0000	0.0000	0.0000	0.0000	inf	inf	2.0923	2.3934	0.0000	0.0000	0.0000	0.0000	2.0929	2.3941	0.0000	0.5069	0.8598	0.0001	2.6277	3.0171	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3259	-0.0879	18.0000	2.0000	9.6733	2.1352	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1349	0.1349	0.0000	0.1349	0.1349	0.0000	0.0000	0.0000	0.0000	0.4779	0.4178	0.0601	0.0001	0.0001	0.0000	0.4778	0.4177	0.0601	0.2661	0.1569	0.1093	0.0513	0.0447	0.0066	0.2148	0.1122	0.1026	4.1276	2.7836	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.5069	0.8598	0.0001	2.6277	3.0171	0.0020	0.0000	0.0000	0.0000	
0	12	0.3035	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0635	0.0615	0.0000	0.0399	0.0386	0.0000	0.0604	0.0490	0.0000	0.0415	0.0456	0.0000	0.0133	0.0140	0.0000	0.0596	0.0678	0.0000	0.6528	0.7415	0.4287	0.3347	0.3618	0.1391	0.9880	1.3854	0.5105	0.0000	0.2289	-0.0386	-0.4242	18.0000	10.0288	9.6733	9.1269	0.1184	0.1184	0.0000	0.0149	0.0149	0.0000	0.1034	0.1034	0.0000	0.9121	0.7422	0.1699	0.2399	0.2278	0.0121	0.6722	0.5144	0.1578	2.8545	2.5939	0.2606	1.1200	1.0688	0.0512	1.7345	1.5251	0.2095	1.3973	1.0010	0.3963	0.7170	0.6296	0.0873	0.6804	0.3713	0.3090	0.0635	0.0615	0.0000	0.0399	0.0386	0.0000	0.0604	0.0490	0.0000	0.6528	0.7415	0.4287	0.3347	0.3618	0.1391	0.9880	1.3854	0.5105
0	14	0.2808	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	64.0770	47.8843	0.4750	0.4139	inf	inf	0.0126	0.0144	0.0000	0.0003	0.0003	0.0000	0.0136	0.0156	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0020	-0.0000	18.0000	2.0074	9.6733	1.0028	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4882	0.4292	0.0590	0.0368	0.0351	0.0017	0.4514	0.3941	0.0573	0.1710	0.1123	0.0586	0.0588	0.0489	0.0099	0.1122	0.0634	0.0487	64.0770	47.8843	0.0000	0.4750	0.4139	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	15	0.3087	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0000	28.2233	0.0000	0.0000	0.0000	84.1452	276.9721	0.0036	0.0000	0.0618	0.0000	0.0000	0.0000	0.0189	0.0000	0.1378	0.8717	1.2905	0.0022	1.9607	2.3505	0.0079	0.0002	0.0000	0.0005	inf	0.0008	0.0000	-0.0454	18.0000	0.0039	9.6733	2.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0698	0.0697	0.0001	0.0698	0.0697	0.0000	0.0000	0.0000	0.0000	0.0027	0.0026	0.0002	0.0022	0.0021	0.0001	0.0005	0.0005	0.0001	0.0800	0.0540	0.0260	0.0356	0.0297	0.0059	0.0445	0.0244	0.0201	0.0042	0.0000	28.2233	0.0000	0.0000	0.0000	84.1452	0.0000	276.9721	0.8717	1.2905	0.0022	1.9607	2.3505	0.0079	0.0002	0.0000	0.0005	
0	16	0.2446	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	72.6257	54.2655	0.1530	0.1489	inf	inf	1.1170	1.2548	0.0000	0.0090	0.0094	0.0000	1.3741	1.5747	0.0000	0.0154	0.0231	0.0000	0.0591	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3015	-0.0023	18.0000	2.5313	9.6733	0.4176	0.9251	0.9251	0.0000	0.0014	0.0014	0.0000	0.9237	0.9237	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.8282	0.7372	0.0910	0.1560	0.1507	0.0053	0.6722	0.5866	0.0856	0.2323	0.1545	0.0778	0.0605	0.0568	0.0036	0.1718	0.0977	0.0741	72.6257	54.2655	0.0000	0.1530	0.1489	0.0000	inf	inf	0.0000	0.0154	0.0231	0.0000	0.0591	0.0628	0.0000	0.0000	0.0000	0.0000			
