branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1367	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4748	1354.6685	1.2278	95.7951	225.7908	0.0000	0.4746	inf	1.2465	0.4365	0.1791	2.1300	0.2002	0.2104	0.0000	0.4554	0.1763	2.1898	0.9194	0.0001	1.7347	0.0021	0.0009	0.0154	0.9595	0.0000	1.7567	1.8084	12878.9054	1.1212	0.6170	44.3264	86.9280	34.5208	36.0123	3.1037	1.1052	1.9986	0.1052	0.1052	0.0000	2.9986	1.0000	1.9986	2.0608	0.0002	2.0606	0.0004	0.0002	0.0002	2.0604	0.0000	2.0604	7.1102	6.1719	0.9383	0.5253	0.4997	0.0256	6.5849	5.6722	0.9127	2.3983	1.2105	1.1879	0.1866	0.1717	0.0150	2.2117	1.0388	1.1729	0.5080	1354.6685	1.2278	95.7951	225.7908	0.0000	0.4888	inf	1.2465	0.8593	0.0001	1.7347	0.0021	0.0009	0.0154	0.9316	0.0000	1.7567
0	2	0.2310	17	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0072	0.0000	0.0178	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	44.3264	4.9959	34.5208	2.6587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4663	0.4044	0.0619	0.0663	0.0623	0.0040	0.3999	0.3421	0.0578	0.1913	0.0980	0.0933	0.0400	0.0370	0.0030	0.1513	0.0611	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0072	0.0000	0.0178	0.0192	0.0000	0.0000	0.0000	0.0000				
0	3	0.1118	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9356	636.9672	0.0185	8.6552	11.4223	0.0696	1.9423	80207460.0989	0.0186	1.4112	1.6266	0.0209	0.1253	0.1290	0.0062	1.5041	1.7489	0.0211	0.7291	0.0026	1.1261	0.0145	0.0113	0.0888	0.7744	0.0000	1.1373	0.0020	399.4999	-1.6360	0.2952	44.3264	45.4307	34.5208	30.0844	5.8285	5.8170	0.0116	0.0349	0.0348	0.0001	5.7937	5.7822	0.0115	0.9941	0.0025	0.9916	0.0033	0.0025	0.0008	0.9908	0.0000	0.9908	4.1302	3.5762	0.5541	0.2783	0.2699	0.0084	3.8519	3.3062	0.5457	1.8526	0.9720	0.8806	0.2293	0.2199	0.0094	1.6233	0.7521	0.8712	2.6298	636.9672	0.0185	8.6552	11.4223	0.0696	2.4643	80207460.0989	0.0186	0.5366	0.0026	1.1261	0.0145	0.0113	0.0888	0.6104	0.0000	1.1373
0	4	0.1176	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.5903	0.0382	1.8635	0.0960	0.0978	0.0000	0.5355	1.9098	2.2438	0.0000	17.7854	0.0003	0.0003	0.0000	2.5435	0.0000	18.3168	3.8014	0.0012	9.5439	0.0034	0.0035	0.0028	4.7502	0.0000	9.5909	57901.3977	5878.5217	0.7171	0.2988	44.3264	4.0261	34.5208	4.0414	0.9998	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.9982	0.0002	0.9980	0.0002	0.0002	0.0000	0.9980	0.0000	0.9980	0.4456	0.3893	0.0562	0.0525	0.0509	0.0016	0.3931	0.3385	0.0546	0.2626	0.1461	0.1165	0.0525	0.0489	0.0036	0.2101	0.0972	0.1129	0.5903	0.0382	2.0766	0.0960	0.0978	0.0000	0.5355	0.0000	2.0727	3.8014	0.0012	8.5646	0.0034	0.0035	0.0028	4.7502	0.0000	8.8371	
0	5	0.2137	20	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0010	0.0040	0.0000	6.0195	0.0000	0.0000	0.0000	0.0008	0.0000	0.0061	0.0049	0.0000	0.0948	0.0000	0.0000	0.0000	3.0930	0.8969	6.2857	1.2239	1.2463	0.0157	3.4864	0.0000	6.4366	inf	25.3052	0.0007	0.3843	44.3264	12.8227	34.5208	10.1243	0.0009	0.0000	0.0009	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	1.4699	0.0559	1.4140	0.0560	0.0559	0.0001	1.4139	0.0000	1.4139	1.1668	1.0167	0.1502	0.1839	0.1743	0.0096	0.9829	0.8424	0.1406	0.4752	0.2481	0.2272	0.0697	0.0627	0.0070	0.4055	0.1853	0.2202	0.0003	0.0000	0.0010	0.0062	0.0000	6.0195	0.0000	0.0000	0.0000	3.0930	0.2253	6.2243	0.8034	0.8911	0.0157	3.4864	0.0000	6.4210
0	6	0.2249	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	44.3264	0.0006	34.5208	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1735	0.1596	0.0139	0.1029	0.0993	0.0037	0.0706	0.0603	0.0102	0.0439	0.0335	0.0103	0.0236	0.0229	0.0008	0.0202	0.0107	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2429	17	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4055	0.0000	1.5658	0.0000	0.0000	0.0000	0.4334	1.6095	0.3712	0.0000	2.9566	0.0000	0.0000	0.0000	0.4476	0.0000	3.1705	0.9156	0.0000	1.8883	0.0013	0.0001	0.0112	1.0327	0.0000	1.9699	inf	68567.1516	0.7173	0.2053	44.3264	28.5267	34.5208	11.4710	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.6855	0.0000	0.6855	0.0002	0.0000	0.0002	0.6853	0.0000	0.6853	2.6936	2.3554	0.3382	0.4596	0.4368	0.0228	2.2340	1.9186	0.3154	0.8068	0.4438	0.3630	0.1432	0.1280	0.0151	0.6636	0.3157	0.3479	0.4369	0.0000	1.5658	0.0000	0.0000	0.0000	0.4334	0.0000	1.6095	0.8496	0.0000	1.8883	0.0013	0.0001	0.0112	1.0327	0.0000	1.9699	
0	8	0.2355	18	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0290	0.0000	0.0040	0.0044	0.0000	0.0177	0.7833	0.0000	0.0000	0.0000	-0.0027	44.3264	5.5832	34.5208	5.3659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0002	0.0002	0.0000	0.0037	0.0037	0.0000	0.5663	0.4965	0.0698	0.1065	0.1017	0.0048	0.4597	0.3948	0.0650	0.2603	0.1341	0.1262	0.0524	0.0478	0.0046	0.2079	0.0863	0.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0290	0.0000	0.0040	0.0044	0.0000	0.0177	0.0426	0.0000				
0	9	0.2232	13	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3264	0.0005	34.5208	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0992	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0095	124.1997	0.0000	3.3604	3.5634	0.0000	1.0209	10040138.9208	0.0000	0.8850	1.0259	0.0000	0.2796	0.2861	0.0000	0.9158	1.0689	0.0000	0.8767	0.0083	1.5427	0.0832	0.0803	0.1809	0.8970	0.0000	1.5467	0.0000	195.6517	-0.8589	0.3130	44.3264	37.5361	34.5208	21.8697	3.0387	3.0387	0.0000	0.0465	0.0465	0.0000	2.9922	2.9922	0.0000	1.0630	0.0054	1.0576	0.0058	0.0054	0.0004	1.0572	0.0000	1.0572	3.4336	2.9619	0.4718	0.1663	0.1625	0.0038	3.2674	2.7994	0.4680	1.3399	0.6544	0.6856	0.0693	0.0673	0.0020	1.2706	0.5871	0.6836	1.1155	124.1997	0.0000	3.3604	3.5634	0.0000	1.1006	10040138.9208	0.0000	0.7933	0.0083	1.5427	0.0832	0.0803	0.1809	0.8321	0.0000	1.5467
0	11	0.1938	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0820	0.0000	0.1353	0.1365	0.0000	inf	0.0000	0.0003	0.0003	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0813	0.0041	0.1924	0.0108	0.0112	0.0000	0.1427	0.0000	0.1956	0.0000	32.4590	-0.0001	0.0120	44.3264	13.9300	34.5208	5.0732	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0445	0.0013	0.0432	0.0013	0.0013	0.0000	0.0432	0.0000	0.0432	1.5190	1.3347	0.1843	0.3076	0.2958	0.0118	1.2114	1.0389	0.1725	0.5475	0.3231	0.2244	0.1229	0.1193	0.0037	0.4246	0.2039	0.2207	0.0036	0.0820	0.0000	0.1353	0.1365	0.0000	0.0000	inf	0.0000	0.0813	0.0041	0.1924	0.0108	0.0112	0.0000	0.1017	0.0000	0.1956	
0	12	0.2284	19	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	1.0951	0.0000	9.3120	0.0000	0.0000	0.0000	18.3126	0.0000	65.4441	0.0006	0.0000	0.0044	0.0000	0.0000	0.0000	0.0007	0.0000	0.0047	0.0005	0.0005	0.0005	0.0017	0.0013	0.0091	0.0000	0.0000	0.0001	inf	0.5623	0.0003	-0.0001	44.3264	8.5774	34.5208	4.7489	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.8162	0.7147	0.1015	0.1397	0.1331	0.0065	0.6765	0.5816	0.0950	0.3742	0.2318	0.1424	0.1022	0.0959	0.0064	0.2720	0.1359	0.1361	1.0951	0.0000	9.3120	0.0000	0.0000	0.0000	18.3126	0.0000	65.4441	0.0005	0.0005	0.0005	0.0017	0.0013	0.0091	0.0000	0.0000	0.0001
