branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1110	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0303	0.0000	0.3774	0.0400	0.0000	187.1677	0.0697	0.2216	0.0170	0.0000	0.0988	0.0788	0.0000	1.2277	0.0113	0.0000	0.0618	0.5612	0.8393	0.2618	1.9698	2.2821	0.0066	0.1615	0.0000	0.2789	inf	0.2896	0.0003	-0.0304	0.9963	2.0022	2.1417	10.0571	0.0010	0.0000	0.0010	0.0004	0.0000	0.0004	0.0006	0.0000	0.0006	0.0980	0.0760	0.0220	0.0760	0.0760	0.0000	0.0220	0.0000	0.0220	0.0612	0.0506	0.0105	0.0052	0.0049	0.0003	0.0560	0.0458	0.0102	0.1746	0.0905	0.0840	0.0386	0.0333	0.0053	0.1360	0.0572	0.0787	0.0303	0.0000	0.3774	0.0400	0.0000	187.1677	0.0697	0.0000	0.2216	0.5612	0.8393	0.2618	1.9698	2.2821	0.0066	0.1615	0.0000	0.2789	
0	2	0.1680	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.0000	2.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1919	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0084	0.0053	0.0254	0.0219	0.0196	0.0579	0.0065	0.0016	0.0337	0.0005	0.0006	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0568	0.1039	0.0002	0.1489	0.1725	0.0008	0.0001	0.0001	0.0001	0.0012	0.0012	-0.0000	-0.0047	0.9963	1.0708	2.1417	5.2950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0422	0.0362	0.0060	0.0062	0.0060	0.0002	0.0361	0.0303	0.0058	0.1544	0.0843	0.0701	0.0588	0.0507	0.0081	0.0955	0.0336	0.0620	0.0084	0.0053	0.0254	0.0219	0.0196	0.0579	0.0065	0.0016	0.0337	0.0568	0.1039	0.0002	0.1489	0.1725	0.0008	0.0001	0.0001	0.0001
0	4	0.2442	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.1241	0.0032	0.0949	0.1205	0.0000	0.0567	0.1284	0.0039	0.0198	0.0000	-0.0030	0.9963	0.0000	2.1417	2.7909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0058	0.0001	0.0030	0.0030	0.0000	0.0029	0.0028	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.0465	0.0360	0.0317	0.0250	0.0067	0.0509	0.0216	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.1241	0.0032	0.0949	0.1205	0.0000	0.0567	0.1284	0.0039	
0	5	0.1110	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0837	0.0019	0.0795	0.0921	0.0009	0.0344	0.0789	0.0019	0.0207	0.0000	-0.0042	0.9963	1.9979	2.1417	10.9429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0080	0.0002	0.0032	0.0032	0.0000	0.0049	0.0048	0.0002	0.0610	0.0505	0.0105	0.0052	0.0049	0.0003	0.0559	0.0457	0.0102	0.1841	0.0954	0.0887	0.0406	0.0350	0.0056	0.1435	0.0604	0.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0837	0.0019	0.0795	0.0921	0.0009	0.0344	0.0789	0.0019	
0	6	0.1686	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.0000	2.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1680	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0031	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9963	0.0000	2.1417	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0192	0.0094	0.0150	0.0130	0.0020	0.0136	0.0062	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0031	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000						
0	8	0.1110	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0253	0.0028	0.0588	0.0676	0.0014	0.0016	0.0000	0.0028	0.1003	0.0000	-0.0008	0.9963	1.9979	2.1417	5.9429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0002	0.0017	0.0017	0.0000	0.0002	0.0000	0.0002	0.0610	0.0505	0.0105	0.0052	0.0049	0.0003	0.0559	0.0457	0.0102	0.1253	0.0653	0.0601	0.0281	0.0244	0.0037	0.0972	0.0408	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0253	0.0028	0.0588	0.0676	0.0014	0.0016	0.0000	0.0028		
0	9	0.2283	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0048	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.9963	0.0000	2.1417	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0177	0.0122	0.0104	0.0089	0.0015	0.0195	0.0088	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0048	0.0056	0.0000	0.0000	0.0000	0.0000						
0	10	0.1750	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0616	13.8092	0.0004	0.5831	23.2608	0.0023	0.0298	2920.5774	0.0003	0.0059	0.0069	0.0001	0.0171	0.0179	0.0011	0.0044	0.0052	0.0001	0.0952	0.0005	0.2272	0.0293	0.0008	0.4886	0.1468	0.0000	0.2315	0.0026	325.8486	-0.0003	0.0078	0.9963	1.9480	2.1417	4.2012	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0168	0.0001	0.0167	0.0023	0.0001	0.0022	0.0145	0.0000	0.0145	0.0693	0.0587	0.0106	0.0081	0.0077	0.0004	0.0612	0.0510	0.0102	0.1762	0.1026	0.0736	0.0774	0.0664	0.0109	0.0988	0.0361	0.0626	0.0616	13.8092	0.0004	0.5831	23.2608	0.0056	0.0298	2920.5774	0.0003	0.0952	0.0005	0.2272	0.0293	0.0008	0.2027	0.1468	0.0000	0.2315
