branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1606	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.0021	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	15.9988	1.0944	11.0572	2.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1340	0.1150	0.0189	0.0050	0.0048	0.0002	0.1289	0.1102	0.0187	0.1132	0.0657	0.0476	0.0073	0.0061	0.0012	0.1059	0.0596	0.0464	0.0012	0.0008	0.0000	0.0021	0.0019	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0027	0.0033	0.0000	0.0000	0.0000	0.0000	
0	4	0.1847	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0023	0.0000	0.0025	0.0027	0.0019	0.0000	0.0016	0.0000	0.0018	0.0021	0.0000	0.0044	0.0050	0.0000	0.0000	0.0000	0.0000	0.6355	0.9121	0.0121	1.7562	1.8697	0.0001	0.0058	0.0000	0.0130	0.0000	0.0059	-0.0006	-0.3206	15.9988	4.9915	11.0572	10.6737	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.5539	0.5506	0.0032	0.5506	0.5506	0.0000	0.0033	0.0000	0.0032	0.8674	0.7474	0.1200	0.3488	0.3058	0.0430	0.5187	0.4416	0.0770	0.8715	0.6036	0.2679	0.3135	0.2945	0.0190	0.5580	0.3092	0.2489	0.0028	0.0023	0.0000	0.0025	0.0027	0.0019	0.0000	0.0016	0.0000	0.6355	0.9121	0.0121	1.7562	1.8697	0.0001	0.0058	0.0000	0.0130
0	5	0.1215	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1138	0.0000	0.3837	0.6397	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	4.2316	0.0009	10.4619	0.0085	0.0054	0.0572	4.7021	0.0000	10.6193	0.0000	8351.0212	-0.0000	0.3997	15.9988	2.0004	11.0572	4.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9629	0.0001	0.9628	0.0002	0.0001	0.0001	0.9627	0.0000	0.9627	0.2408	0.2064	0.0345	0.0061	0.0058	0.0003	0.2347	0.2006	0.0341	0.2276	0.1355	0.0920	0.0228	0.0214	0.0014	0.2047	0.1141	0.0907	0.0000	0.1138	0.0000	0.3837	0.6397	0.0000	0.0000	0.0000	0.0000	4.2316	0.0009	10.4619	0.0085	0.0054	0.0572	4.7021	0.0000	10.6193	
0	6	0.2089	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.7564	2439655.0429	4.1338	1.1247	242.2694	0.0000	2.5082	inf	4.0759	8.2405	4.7456	31.3018	0.0013	0.0014	0.0000	9.7638	5.7308	32.9825	2.9896	0.0000	7.5722	0.0012	0.0000	0.0107	3.8927	0.0000	8.0921	0.9996	2539575.1484	0.1764	0.4102	15.9988	2.0053	11.0572	9.0575	1.9991	0.9998	0.9994	0.0000	0.0000	0.0000	1.9991	0.9997	0.9994	0.9879	0.0000	0.9879	0.0001	0.0000	0.0001	0.9878	0.0000	0.9878	0.2426	0.2107	0.0319	0.0379	0.0362	0.0016	0.2047	0.1744	0.0303	0.3304	0.2000	0.1305	0.0767	0.0683	0.0084	0.2538	0.1317	0.1221	2.7564	2439655.0429	4.1338	1.1247	242.2694	0.0000	2.5082	inf	4.0759	2.9896	0.0000	7.5722	0.0012	0.0000	0.0107	3.8927	0.0000	8.0921
0	7	0.2084	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2131	0.3063	0.0000	0.3596	0.6569	0.0000	0.0002	0.0004	0.0004	0.0016	0.0018	0.0000	0.0085	0.0087	0.0000	0.0000	0.0000	0.0000	0.0077	0.0060	0.0113	0.0236	0.0133	0.2825	0.0002	0.0001	0.0003	0.0000	0.8612	-0.0001	-0.0003	15.9988	0.6729	11.0572	4.2078	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	0.0013	0.0011	0.0024	0.0013	0.0011	0.0000	0.0000	0.0000	0.0916	0.0812	0.0104	0.0177	0.0172	0.0005	0.0739	0.0640	0.0099	0.3122	0.2137	0.0984	0.1001	0.0963	0.0038	0.2121	0.1175	0.0946	0.2131	0.3063	0.0000	0.3596	0.6569	0.0000	0.0002	0.0004	0.0004	0.0077	0.0060	0.0113	0.0236	0.0133	0.2825	0.0002	0.0001	0.0003
0	8	0.1926	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000	0.0041	0.0000	-0.0001	15.9988	3.9358	11.0572	6.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4593	0.4010	0.0584	0.0950	0.0891	0.0060	0.3643	0.3119	0.0524	0.4051	0.2481	0.1570	0.0867	0.0838	0.0029	0.3184	0.1643	0.1541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000	
0	9	0.2017	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9988	1.0000	11.0572	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0748	0.0116	0.0083	0.0080	0.0004	0.0780	0.0668	0.0112	0.0794	0.0507	0.0287	0.0249	0.0234	0.0015	0.0545	0.0273	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2007	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0047	0.0000	0.0114	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	15.9988	2.5855	11.0572	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3434	0.3012	0.0422	0.0922	0.0890	0.0032	0.2512	0.2121	0.0390	0.1343	0.0835	0.0508	0.0341	0.0295	0.0045	0.1002	0.0539	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0047	0.0000	0.0114	0.0132	0.0000	0.0000	0.0000	0.0000						
0	11	0.2017	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	271.6128	0.0000	0.1927	636.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.6744	0.0000	7.2471	0.0007	0.0000	0.0069	3.5244	0.0000	7.7320	0.0000	58811589.9194	-0.0000	0.4152	15.9988	5.0000	11.0572	5.9410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0001	0.0000	0.0001	0.9997	0.0000	0.9997	0.5879	0.5108	0.0770	0.0788	0.0753	0.0034	0.5091	0.4355	0.0736	0.3738	0.2359	0.1380	0.0902	0.0815	0.0087	0.2837	0.1544	0.1293	0.0000	271.6128	0.0000	0.1927	636.6057	0.0000	0.0000	0.0000	0.0000	2.6744	0.0000	7.2471	0.0007	0.0000	0.0069	3.5244	0.0000	7.7320	
0	12	0.2007	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.9988	2.4145	11.0572	2.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3255	0.2856	0.0399	0.0885	0.0855	0.0030	0.2370	0.2001	0.0369	0.1294	0.0805	0.0489	0.0329	0.0285	0.0044	0.0966	0.0520	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
