branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2637	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6338	1062.4927	0.0000	30.7540	932.9752	0.0000	0.8808	inf	0.0000	0.9075	1.0224	0.0000	1.2949	1.3498	0.0000	0.6219	0.7450	0.0000	0.3446	0.0010	1.3046	0.0421	0.0014	0.4064	0.7061	0.0000	1.5396	0.0000	485.2170	-0.5012	0.0259	6.0000	3.9189	8.9717	1.1926	0.9273	0.9273	0.0000	0.5615	0.5615	0.0000	0.3658	0.3658	0.0000	0.1313	0.0003	0.1310	0.0087	0.0003	0.0085	0.1225	0.0000	0.1225	1.0218	0.9070	0.1148	0.4336	0.4160	0.0176	0.5882	0.4910	0.0972	0.3810	0.2806	0.1004	0.2074	0.1866	0.0208	0.1736	0.0940	0.0796	2.6338	1062.4927	0.0000	30.7540	932.9752	0.0000	0.8808	inf	0.0000	0.3446	0.0010	1.3046	0.0421	0.0014	0.4064	0.7061	0.0000	1.5396
0	2	0.3194	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	8.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2344	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0080	0.0000	0.0160	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	6.0000	3.0067	8.9717	1.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.6509	0.5744	0.0765	0.2021	0.1935	0.0086	0.4488	0.3809	0.0679	0.2130	0.1422	0.0708	0.0707	0.0637	0.0071	0.1423	0.0786	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0080	0.0000	0.0160	0.0178	0.0000	0.0000	0.0000	0.0000						
0	4	0.3040	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1715	0.0017	0.6427	0.0369	0.0022	0.2916	0.3895	0.0000	0.7790	140.1026	0.0000	0.0057	6.0000	0.9994	8.9717	4.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0002	0.0294	0.0039	0.0002	0.0037	0.0257	0.0000	0.0257	0.0990	0.0839	0.0152	0.0019	0.0018	0.0001	0.0971	0.0821	0.0151	0.1728	0.1270	0.0458	0.1068	0.0940	0.0128	0.0660	0.0330	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1715	0.0017	0.6427	0.0369	0.0022	0.2916	0.3895	0.0000	0.7790		
0	5	0.2518	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5478	0.0103	11.8186	0.0375	0.0397	0.0000	5.4671	0.0000	12.1247	716.0906	0.0000	0.1931	6.0000	1.9906	8.9717	3.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9758	0.0014	0.9744	0.0014	0.0014	0.0000	0.9744	0.0000	0.9744	0.2415	0.2086	0.0329	0.0204	0.0197	0.0007	0.2211	0.1889	0.0322	0.2146	0.1321	0.0824	0.0363	0.0342	0.0021	0.1782	0.0979	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5478	0.0103	11.8186	0.0375	0.0397	0.0000	5.4671	0.0000	12.1247			
0	6	0.2544	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7230	3.8593	0.0000	0.4253	0.4688	0.0000	4.3371	7.6896	0.0000	0.0000	0.0000	-0.7885	6.0000	1.0182	8.9717	4.1710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9847	0.9847	0.0000	0.0635	0.0635	0.0000	0.9213	0.9213	0.0000	0.5518	0.5060	0.0459	0.3357	0.3259	0.0098	0.2162	0.1801	0.0361	0.3616	0.2552	0.1065	0.1492	0.1354	0.0139	0.2124	0.1198	0.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7230	3.8593	0.0000	0.4253	0.4688	0.0000	4.3371	7.6896	0.0000				
0	8	0.2162	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	4.0000	8.9717	1.1136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8343	0.7339	0.1004	0.1198	0.1135	0.0063	0.7144	0.6203	0.0941	0.2722	0.1706	0.1016	0.0276	0.0257	0.0019	0.2447	0.1449	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2578	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0245	0.0043	0.0719	0.0766	0.0000	0.0019	0.0000	0.0044	0.0938	0.0000	-0.0030	6.0000	1.0220	8.9717	3.9559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0038	0.0004	0.0038	0.0038	0.0000	0.0004	0.0000	0.0004	0.1783	0.1518	0.0265	0.0277	0.0261	0.0015	0.1507	0.1257	0.0250	0.2406	0.1563	0.0843	0.0534	0.0501	0.0033	0.1873	0.1062	0.0811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0245	0.0043	0.0719	0.0766	0.0000	0.0019	0.0000	0.0044			
0	12	0.2362	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0000	0.0000	0.0000	0.0007	0.0000	0.0017	inf	0.0000	0.0000	6.0000	2.0043	8.9717	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2962	0.2623	0.0340	0.0350	0.0334	0.0015	0.2613	0.2288	0.0324	0.0821	0.0521	0.0300	0.0078	0.0074	0.0004	0.0743	0.0447	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0017	0.0000	0.0000	0.0000	0.0007	0.0000	0.0017						
0	13	0.2241	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0419	0.0000	0.0945	0.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0085	6.0000	4.0039	8.9717	4.3984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.6617	0.5738	0.0878	0.1423	0.1338	0.0085	0.5194	0.4400	0.0794	0.3883	0.2542	0.1342	0.1126	0.1013	0.0113	0.2757	0.1529	0.1229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0419	0.0000	0.0945	0.1051	0.0000	0.0000	0.0000	0.0000						
0	14	0.2369	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0149	1.7991	0.0059	0.0854	4.0616	0.0021	0.0020	0.0050	0.0112	0.0104	0.0169	0.0314	0.0322	0.0043	0.0029	0.0000	0.0178	0.7502	0.0058	2.8544	0.3672	0.0079	2.0203	1.4739	0.0000	3.5278	0.2329	175.2606	-0.0011	0.0433	6.0000	1.0552	8.9717	0.6142	0.0031	0.0025	0.0006	0.0025	0.0025	0.0000	0.0006	0.0000	0.0006	0.2239	0.0013	0.2226	0.0716	0.0013	0.0704	0.1522	0.0000	0.1522	0.2746	0.2402	0.0344	0.0797	0.0774	0.0023	0.1949	0.1628	0.0320	0.2984	0.2204	0.0780	0.1951	0.1603	0.0348	0.1033	0.0601	0.0431	0.0149	1.7991	0.0059	0.0854	4.0616	0.0021	0.0020	0.0000	0.0050	0.7502	0.0058	2.8544	0.3672	0.0079	2.0203	1.4739	0.0000	3.5278	
0	15	0.2241	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2987	0.0031	6.5247	0.0072	0.0081	0.0000	3.1800	0.0000	7.1466	1145.0784	0.0000	0.1910	6.0000	6.9962	8.9717	2.8073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9627	0.0008	0.9619	0.0008	0.0008	0.0000	0.9619	0.0000	0.9619	1.0699	0.9313	0.1386	0.2273	0.2140	0.0133	0.8427	0.7174	0.1253	0.4188	0.2714	0.1474	0.1163	0.1035	0.0128	0.3025	0.1679	0.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2987	0.0031	6.5247	0.0072	0.0081	0.0000	3.1800	0.0000	7.1466			
0	16	0.2092	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0148	0.0118	0.0442	0.0370	0.0000	0.0000	0.0338	0.0394	0.0000	0.2114	0.2175	0.0000	0.0000	0.0000	0.0000	2.2758	3.3279	0.0000	4.7790	5.8858	0.0000	0.4586	0.7762	0.0000	0.0000	0.0000	-0.0000	-0.6657	6.0000	0.0048	8.9717	3.8964	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8313	0.8313	0.0000	0.7343	0.7343	0.0000	0.0971	0.0971	0.0000	0.0015	0.0013	0.0002	0.0002	0.0002	0.0000	0.0012	0.0010	0.0002	0.3653	0.2498	0.1155	0.1536	0.1248	0.0289	0.2116	0.1251	0.0866	0.0148	0.0118	0.0000	0.0442	0.0370	0.0000	0.0000	0.0000	0.0000	2.2758	3.3279	0.0000	4.7790	5.8858	0.0000	0.4586	0.7762	0.0000			
0	17	0.2544	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9726	0.1497	5.6284	0.3725	0.3315	0.6490	2.8195	0.0000	6.4019	18.7486	0.0000	0.1513	6.0000	8.0686	8.9717	4.7864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0177	0.0515	0.9662	0.0665	0.0515	0.0150	0.9512	0.0000	0.9512	1.5261	1.3554	0.1708	0.5320	0.5099	0.0221	0.9942	0.8455	0.1487	0.5159	0.3443	0.1717	0.1786	0.1555	0.0231	0.3374	0.1888	0.1486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9726	0.1497	5.6284	0.3725	0.3315	0.6490	2.8195	0.0000	6.4019		
0	18	0.2241	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2974	0.2711	0.3483	0.0953	0.1052	0.0000	0.3832	0.3862	0.3795	0.6656	0.0000	-0.0442	6.0000	5.0845	8.9717	2.5413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1103	0.0662	0.0441	0.0105	0.0105	0.0000	0.0998	0.0557	0.0441	0.8164	0.7090	0.1073	0.1747	0.1643	0.0103	0.6417	0.5447	0.0970	0.3708	0.2442	0.1265	0.1104	0.1000	0.0104	0.2604	0.1442	0.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2974	0.2711	0.3483	0.0953	0.1052	0.0000	0.3832	0.3862	0.3795		
0	19	0.2092	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0017	0.0480	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	2.9201	3.1901	2.3540	1.4275	0.0556	7.5164	3.8790	5.9862	0.8745	0.0000	0.3519	-0.0000	-0.6980	6.0000	0.9986	8.9717	4.3205	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2915	0.9553	0.3362	0.2470	0.0078	0.2391	1.0445	0.9475	0.0971	0.2458	0.2119	0.0339	0.0201	0.0187	0.0013	0.2257	0.1932	0.0325	0.4423	0.2995	0.1428	0.1730	0.1412	0.0318	0.2693	0.1583	0.1110	0.0001	0.0001	0.0000	0.0017	0.0480	0.0000	0.0000	0.0000	0.0000	2.9201	3.1901	2.3540	1.4275	0.0556	7.5164	3.8790	5.9862	0.8745
0	20	0.1886	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0053	0.0069	0.0000	0.0339	0.0441	0.0000	0.0002	0.0003	0.0000	0.0051	0.0059	0.0000	0.0539	0.0571	0.0000	0.0001	0.0001	0.0000	0.9707	0.8546	1.2498	1.5866	1.2935	4.1037	0.5648	0.4092	0.7811	0.0000	0.6079	-0.0014	-0.2676	6.0000	2.0066	8.9717	3.0457	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.6331	0.3937	0.2393	0.4110	0.3002	0.1109	0.2220	0.0936	0.1285	0.4957	0.4266	0.0691	0.0461	0.0434	0.0026	0.4496	0.3832	0.0664	0.6522	0.4607	0.1915	0.2591	0.2321	0.0270	0.3931	0.2286	0.1645	0.0053	0.0069	0.0000	0.0339	0.0441	0.0000	0.0002	0.0003	0.0000	0.9707	0.8546	1.2498	1.5866	1.2935	4.1037	0.5648	0.4092	0.7811
0	22	0.3194	5	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	8.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.3044	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9912	0.0000	33.2177	0.0000	0.0000	0.0000	24.4866	0.0000	51.9162	inf	0.0000	0.1993	6.0000	1.0000	8.9717	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1608	0.1417	0.0191	0.0367	0.0346	0.0020	0.1241	0.1070	0.0171	0.1112	0.0811	0.0301	0.0704	0.0595	0.0108	0.0408	0.0216	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9912	0.0000	33.2177	0.0000	0.0000	0.0000	24.4866	0.0000	51.9162						
0	27	0.3044	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	8.9717	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
