branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0414	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1777	0.3082	0.0000	0.1414	0.1376	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0037	3.1345	3.0174	2.7984	3.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.2924	0.2563	0.0361	0.0733	0.0719	0.0013	0.2192	0.1844	0.0348	0.2470	0.1546	0.0924	0.1065	0.0962	0.0102	0.1405	0.0583	0.0822	0.0000	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0269	0.0429	0.0000	0.0623	0.0689	0.0000	0.0000	0.0000	0.0000		
0	2	0.0909	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1345	1.0000	2.7984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0690	0.0092	0.0188	0.0179	0.0009	0.0594	0.0511	0.0083	0.0286	0.0185	0.0101	0.0152	0.0113	0.0039	0.0133	0.0072	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1645	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9687.8846	4950.1396	70754402.0505	7.9444	7.7143	inf	107649453.3990	969196.5608	92109975.4959	2.2714	2.2334	2.6035	0.0083	0.0088	0.0010	2.9143	2.9017	3.0127	0.0002	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.1335	0.0001	-0.2011	-0.0000	3.1345	6.8842	2.7984	8.0793	1.1344	1.0008	0.1336	0.0009	0.0009	0.0000	1.1335	0.9999	0.1336	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4994	0.4481	0.0513	0.1105	0.1035	0.0070	0.3889	0.3446	0.0443	0.2716	0.1411	0.1304	0.0610	0.0559	0.0051	0.2105	0.0852	0.1254	9687.8846	4950.1396	70754402.0505	7.9444	7.7143	inf	107649453.3990	154503791.6241	92109975.4959	0.0002	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
0	4	0.0949	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	5.2732	5.7678	0.0000	9.7496	10.4805	0.0000	1.1883	1.3209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3344	0.0000	3.1345	2.9997	2.7984	3.9493	1.1335	1.1335	0.0000	0.9999	0.9999	0.0000	0.1336	0.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2149	0.1965	0.0184	0.1026	0.0954	0.0072	0.1124	0.1011	0.0113	0.0525	0.0228	0.0297	0.0045	0.0045	0.0000	0.0479	0.0183	0.0296	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.1225	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1345	1.0000	2.7984	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0762	0.0092	0.0246	0.0227	0.0019	0.0608	0.0535	0.0074	0.0813	0.0420	0.0393	0.0186	0.0169	0.0016	0.0628	0.0251	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1518	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4273.8871	1708.8551	inf	1816.0859	1352.3596	inf	0.0024	0.0023	0.0042	0.0055	0.0049	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1787	0.0000	-0.0000	-0.0000	3.1345	1.2732	2.7984	1.0003	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081	0.0987	0.0095	0.0476	0.0460	0.0017	0.0605	0.0527	0.0078	0.0157	0.0068	0.0090	0.0029	0.0025	0.0004	0.0128	0.0043	0.0085	4273.8871	1708.8551	inf	1816.0859	1352.3596	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.2657	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1345	0.0000	2.7984	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0070	0.0066	0.0027	0.0025	0.0002	0.0109	0.0045	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2083	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1345	0.0000	2.7984	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0304	0.0279	0.0137	0.0124	0.0013	0.0446	0.0180	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1887	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2600	4.9886	0.0739	9.0792	8.7633	3082.2254	0.0003	0.0018	0.0008	0.0008	0.0002	0.0032	0.0034	0.0013	0.0000	0.0000	0.0000	0.0029	0.0002	0.0026	0.0004	0.0004	0.0000	0.0025	0.0000	0.0028	0.0285	14.0827	-0.0000	0.0001	3.1345	2.0237	2.7984	5.1458	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1746	0.1557	0.0189	0.0415	0.0387	0.0028	0.1331	0.1170	0.0161	0.1784	0.0943	0.0841	0.0445	0.0412	0.0034	0.1338	0.0531	0.0807	0.5735	4.9886	0.0739	9.0792	8.7633	3082.2254	0.0004	0.0000	0.0018	0.0013	0.0002	0.0026	0.0004	0.0004	0.0000	0.0017	0.0000	0.0028	
0	10	0.1225	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	2.1619	0.2847	19.0388	0.0063	0.0067	0.0010	2.9638	0.3930	23.4948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4376	0.6653	0.0000	3.1345	8.0000	2.7984	6.0000	1.1344	0.1344	1.0000	0.0009	0.0009	0.0000	1.1335	0.1336	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5247	0.4722	0.0525	0.1423	0.1323	0.0100	0.3825	0.3399	0.0426	0.2499	0.1265	0.1234	0.0545	0.0497	0.0048	0.1954	0.0768	0.1187	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
