branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0494	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	41.6909	409.9486	13.6863	10.9128	10.3281	0.0000	45.1748	inf	13.7141	1.4003	1.4662	0.9534	0.2101	0.2149	0.0000	1.5931	1.6982	0.9768	0.0336	0.0036	0.0697	0.0193	0.0208	0.0059	0.0353	0.0000	0.0712	0.0959	16.2042	-0.3352	0.0040	8.0216	11.7669	6.7856	7.0077	1.1115	1.0143	0.0972	0.0232	0.0232	0.0000	1.0883	0.9910	0.0972	0.0104	0.0006	0.0098	0.0006	0.0006	0.0000	0.0098	0.0000	0.0098	0.7938	0.6918	0.1020	0.1106	0.1082	0.0024	0.6831	0.5836	0.0995	0.3111	0.1698	0.1413	0.0326	0.0292	0.0034	0.2785	0.1406	0.1379	41.6909	409.9486	13.6863	10.9128	10.3281	0.0000	45.1748	inf	13.7141	0.0336	0.0036	0.0697	0.0193	0.0208	0.0059	0.0353	0.0000	0.0712
0	2	0.0879	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0091	0.0017	0.0175	0.0180	0.0000	0.0006	0.0000	0.0017	0.0541	0.0000	-0.0003	8.0216	0.0041	6.7856	1.3375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0004	0.0004	0.0000	0.0003	0.0003	0.0001	0.0736	0.0567	0.0169	0.0295	0.0286	0.0008	0.0441	0.0280	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0091	0.0017	0.0175	0.0180	0.0000	0.0006	0.0000	0.0017		
0	3	0.1824	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0350	0.0000	0.0000	0.0000	0.0201	0.0000	0.0391	inf	0.0000	0.0007	8.0216	0.9997	6.7856	6.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0596	0.0524	0.0072	0.0098	0.0092	0.0006	0.0498	0.0432	0.0067	0.1107	0.0669	0.0438	0.0344	0.0298	0.0046	0.0764	0.0371	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0350	0.0000	0.0000	0.0000	0.0201	0.0000	0.0391						
0	4	0.1616	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	38.6960	0.0000	18666.6325	45.7876	0.0000	39233.4225	9.5264	0.0000	39.3808	0.2594	0.0000	2.1601	1.3027	0.0000	21.0889	0.0005	0.0000	0.0036	0.0067	0.0113	0.0001	0.0285	0.0313	0.0005	0.0001	0.0000	0.0001	inf	0.0072	0.0121	-0.0008	8.0216	1.1006	6.7856	12.6273	0.0198	0.0000	0.0198	0.0197	0.0000	0.0197	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0762	0.0670	0.0092	0.0152	0.0142	0.0009	0.0610	0.0528	0.0082	0.2204	0.1294	0.0910	0.0516	0.0469	0.0048	0.1688	0.0825	0.0863	38.6960	0.0000	18666.6325	45.7876	0.0000	39233.4225	9.5264	0.0000	39.3808	0.0067	0.0113	0.0001	0.0285	0.0313	0.0005	0.0001	0.0000	0.0001
0	5	0.0978	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0216	0.0000	6.7856	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0087	0.0071	0.0027	0.0024	0.0003	0.0130	0.0063	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1381	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0000	0.1828	0.0007	0.0000	0.0055	0.0986	0.0000	0.1957	inf	0.0000	0.0044	8.0216	1.9454	6.7856	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0098	0.0000	0.0000	0.0000	0.0098	0.0000	0.0098	0.1190	0.1048	0.0143	0.0210	0.0199	0.0011	0.0980	0.0849	0.0131	0.1288	0.0750	0.0538	0.0292	0.0255	0.0036	0.0996	0.0495	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0764	0.0000	0.1828	0.0007	0.0000	0.0055	0.0986	0.0000	0.1957				
0	7	0.1824	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0001	0.0407	0.0001	0.0001	0.0000	0.0234	0.0000	0.0453	454.8830	0.0000	0.0006	8.0216	1.0003	6.7856	4.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0596	0.0524	0.0072	0.0098	0.0092	0.0006	0.0498	0.0432	0.0067	0.0801	0.0485	0.0316	0.0251	0.0219	0.0033	0.0550	0.0266	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0001	0.0407	0.0001	0.0001	0.0000	0.0234	0.0000	0.0453			
0	8	0.1769	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3582	0.0378	0.9120	0.0537	0.0652	0.0000	0.6031	0.0000	1.1611	13.9678	0.0000	0.0071	8.0216	0.0012	6.7856	2.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0013	0.0177	0.0013	0.0013	0.0000	0.0177	0.0000	0.0177	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0529	0.0335	0.0194	0.0236	0.0194	0.0042	0.0293	0.0141	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3582	0.0378	0.9120	0.0537	0.0652	0.0000	0.6031	0.0000	1.1611			
0	9	0.1784	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0216	0.0000	6.7856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1769	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1308	0.0000	0.3395	0.0000	0.0000	0.0000	0.2033	0.0000	0.3969	11616.6358	0.0000	0.0078	8.0216	0.0004	6.7856	7.9586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0000	0.0177	0.0000	0.0000	0.0000	0.0177	0.0000	0.0177	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1352	0.0831	0.0521	0.0482	0.0406	0.0075	0.0870	0.0425	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1308	0.0000	0.3395	0.0000	0.0000	0.0000	0.2033	0.0000	0.3969			
