branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0480	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0106	0.0065	0.1472	0.0152	0.0147	0.0005	0.0833	0.0000	0.5797	0.0003	0.0003	0.0001	0.0047	0.0048	0.0000	0.0000	0.0000	0.0001	0.0243	0.0445	0.0004	0.3101	0.3266	0.0283	0.0001	0.0001	0.0001	0.0280	0.0068	-0.0000	-0.0058	5.0266	11.9935	10.1221	25.5285	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0109	0.0108	0.0001	0.0109	0.0108	0.0001	0.0000	0.0000	0.0000	0.2333	0.2022	0.0310	0.0124	0.0122	0.0002	0.2208	0.1900	0.0308	0.4482	0.2435	0.2047	0.0351	0.0331	0.0019	0.4132	0.2104	0.2028	0.0106	0.0065	0.1472	0.0152	0.0147	0.0005	0.0833	0.0000	0.5797	0.0243	0.0445	0.0004	0.3101	0.3266	0.0283	0.0001	0.0001	0.0001
0	2	0.1219	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.1525	0.1372	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	29.5144	46.0249	0.0000	0.0026	0.0030	0.0000	30.6382	52.7189	0.0000	0.0000	0.0000	-0.0000	-0.5309	5.0266	0.9968	10.1221	3.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.9919	0.0000	0.0000	0.0000	0.0000	0.9919	0.9919	0.0000	0.0185	0.0162	0.0023	0.0025	0.0024	0.0001	0.0160	0.0138	0.0022	0.0417	0.0221	0.0196	0.0039	0.0033	0.0006	0.0379	0.0188	0.0191	0.0000	0.0000	0.0000	0.1525	0.1372	0.0000	0.0000	0.0000	0.0000	23.7618	44.8828	0.0000	0.0026	0.0030	0.0000	26.1866	52.7189	0.0000
0	3	0.1957	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0266	1.0000	10.1221	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0175	0.0024	0.0048	0.0045	0.0003	0.0151	0.0130	0.0021	0.0299	0.0182	0.0117	0.0074	0.0063	0.0011	0.0225	0.0119	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1171	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0396	0.0252	0.2305	0.0470	0.0481	0.0000	0.2575	0.5868	0.8309	0.0006	0.0006	0.0006	0.0041	0.0043	0.0000	0.0001	0.0000	0.0006	0.0150	0.0235	0.0026	0.0863	0.0886	0.0586	0.0004	0.0000	0.0008	0.1540	0.0770	-0.0000	-0.0029	5.0266	13.2197	10.1221	21.6757	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0063	0.0059	0.0005	0.0062	0.0059	0.0003	0.0001	0.0000	0.0001	0.2667	0.2320	0.0348	0.0336	0.0320	0.0016	0.2332	0.2000	0.0332	0.4214	0.2499	0.1715	0.0718	0.0662	0.0055	0.3496	0.1837	0.1659	0.0396	0.0252	0.2305	0.0470	0.0481	0.0000	0.2575	0.5868	0.8309	0.0150	0.0235	0.0026	0.0863	0.0886	0.0586	0.0004	0.0000	0.0008
0	5	0.1332	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0825	-0.0000	-0.0000	5.0266	1.0344	10.1221	0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0165	0.0024	0.0027	0.0026	0.0001	0.0162	0.0139	0.0023	0.0120	0.0066	0.0054	0.0019	0.0017	0.0002	0.0101	0.0049	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	6	0.1794	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2854	0.1091	25.4612	0.2830	0.3165	0.0703	6.4124	0.0000	29.7435	0.3226	71.3283	-0.0000	0.4488	5.0266	4.9563	10.1221	14.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0138	0.9816	0.0142	0.0138	0.0005	0.9811	0.0000	0.9811	0.0968	0.0849	0.0119	0.0207	0.0198	0.0010	0.0760	0.0651	0.0109	0.2033	0.1261	0.0772	0.0503	0.0435	0.0068	0.1530	0.0826	0.0704	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.8954	0.1091	12.7103	0.2830	0.3165	0.0703	6.4124	0.0000	13.9383
0	7	0.1957	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0266	0.0000	10.1221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1891	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0048	0.0000	0.0102	0.0091	0.0000	0.0000	0.0004	0.0005	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0680	0.1025	0.0000	0.1737	0.2044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0039	5.0266	3.3018	10.1221	3.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0072	0.0072	0.0000	0.0000	0.0000	0.0000	0.0689	0.0605	0.0084	0.0168	0.0160	0.0008	0.0521	0.0445	0.0076	0.1063	0.0705	0.0359	0.0416	0.0354	0.0062	0.0647	0.0351	0.0296	0.0064	0.0048	0.0000	0.0102	0.0091	0.0000	0.0000	0.0000	0.0000	0.0680	0.1025	0.0000	0.1737	0.2044	0.0000	0.0000	0.0000	0.0000		
0	9	0.1786	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3598	0.0006	75.4682	0.4045	0.0021	16.9272	14.7521	0.0000	79.7022	33498.5682	0.0000	0.4668	5.0266	1.0044	10.1221	8.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0043	0.0000	1.0043	0.0064	0.0000	0.0064	0.9979	0.0000	0.9979	0.0186	0.0164	0.0022	0.0042	0.0040	0.0002	0.0143	0.0123	0.0020	0.0836	0.0525	0.0310	0.0159	0.0143	0.0016	0.0676	0.0382	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0195	0.0006	32.3860	0.4045	0.0021	4.0723	14.7521	0.0000	33.8993		
0	10	0.1891	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0395	0.0000	5.9652	0.0000	0.0000	0.0000	1.9129	5.8391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0191	0.0000	-0.0000	5.0266	1.6999	10.1221	9.6746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0328	0.0046	0.0096	0.0092	0.0004	0.0278	0.0236	0.0042	0.1454	0.0942	0.0512	0.0506	0.0431	0.0075	0.0948	0.0511	0.0437	0.0395	0.0000	5.9652	0.0000	0.0000	0.0000	1.9129	0.0000	5.8391	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	
