branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0684	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0025	0.0021	0.0099	0.0000	0.0000	0.0000	0.3471	0.0000	-0.0000	2.9031	0.0170	9.1141	3.9640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0210	0.0021	0.0116	0.0115	0.0000	0.0116	0.0095	0.0021	0.0534	0.0331	0.0203	0.0104	0.0097	0.0006	0.0431	0.0234	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0025	0.0021	0.0099	0.0000	0.0000	0.0000	
0	2	0.1772	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7357	0.0000	250.0319	0.0000	0.0000	0.0000	47.9136	0.0000	225.1660	9883826.3961	0.0000	0.5084	2.9031	0.0000	9.1141	3.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.0000	0.9933	0.0000	0.0000	0.0000	0.9933	0.0000	0.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0159	0.0112	0.0051	0.0044	0.0007	0.0219	0.0114	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7357	0.0000	89.0675	0.0000	0.0000	0.0000	45.3654	0.0000	95.0855			
0	3	0.0926	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0042	0.0002	0.0000	0.1650	0.0006	0.0000	0.0019	0.0000	0.0000	0.0003	0.0001	0.0000	0.0029	0.0000	0.0000	0.0002	0.1716	0.2325	0.0819	0.6292	0.6599	0.0173	0.0423	0.0002	0.0836	inf	0.2390	0.0000	-0.0169	2.9031	9.2638	9.1141	20.3544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0461	0.0110	0.0461	0.0460	0.0001	0.0110	0.0000	0.0109	0.1599	0.1400	0.0198	0.0367	0.0353	0.0014	0.1231	0.1047	0.0184	0.3325	0.1981	0.1344	0.0733	0.0698	0.0035	0.2592	0.1283	0.1309	0.0002	0.0000	0.0042	0.0002	0.0000	0.1650	0.0006	0.0000	0.0019	0.1716	0.2325	0.0819	0.6292	0.6599	0.0173	0.0423	0.0002	0.0836
0	4	0.0781	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0000	0.0000	0.0000	0.0008	0.0000	0.0016	inf	0.0000	0.0000	2.9031	2.0023	9.1141	4.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0261	0.0042	0.0044	0.0041	0.0002	0.0259	0.0220	0.0039	0.0557	0.0305	0.0252	0.0033	0.0031	0.0002	0.0524	0.0274	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0000	0.0000	0.0000	0.0008	0.0000	0.0016						
0	5	0.1277	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0302	0.0191	39.1876	0.0095	0.0096	0.0081	7.3468	0.0243	38.6004	485.5110	0.0000	0.5099	2.9031	2.8017	9.1141	13.3168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0004	0.0021	0.9983	0.0004	0.0004	0.0000	1.0000	0.0017	0.9983	0.0467	0.0402	0.0066	0.0067	0.0061	0.0005	0.0401	0.0340	0.0060	0.1791	0.1075	0.0716	0.0430	0.0380	0.0050	0.1361	0.0695	0.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5867	0.0191	13.9447	0.0095	0.0096	0.0081	7.3468	0.0243	14.9823	
0	6	0.1754	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0073	0.0084	0.0000	0.0000	0.0000	0.0000	0.0088	0.0000	-0.0000	2.9031	0.0004	9.1141	3.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0164	0.0115	0.0054	0.0047	0.0007	0.0224	0.0116	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0073	0.0084	0.0000	0.0000	0.0000	0.0000			
0	7	0.1747	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9031	0.0000	9.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1679	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0010	0.0044	0.0034	0.0215	0.0000	0.0000	0.0000	0.3742	0.0000	-0.0000	2.9031	1.5338	9.1141	5.8093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0251	0.0216	0.0034	0.0044	0.0042	0.0002	0.0207	0.0175	0.0032	0.1015	0.0638	0.0377	0.0318	0.0300	0.0018	0.0697	0.0337	0.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0010	0.0044	0.0034	0.0215	0.0000	0.0000	0.0000		
0	9	0.1409	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9031	1.9996	9.1141	3.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0259	0.0041	0.0044	0.0042	0.0002	0.0257	0.0218	0.0039	0.0475	0.0276	0.0199	0.0084	0.0074	0.0010	0.0392	0.0202	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1036	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1387	0.2244	0.0003	0.4991	0.5406	0.0014	0.0308	0.0584	0.0002	inf	0.0008	0.0000	-0.0180	2.9031	11.0077	9.1141	11.8614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0370	0.0000	0.0307	0.0306	0.0000	0.0063	0.0063	0.0000	0.1639	0.1422	0.0218	0.0288	0.0275	0.0013	0.1351	0.1147	0.0205	0.2666	0.1647	0.1019	0.0614	0.0567	0.0047	0.2052	0.1080	0.0972	0.0000	0.0000	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.1387	0.2244	0.0003	0.4991	0.5406	0.0014	0.0308	0.0584	0.0002
