branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1289	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0362	0.0060	0.1657	0.0104	0.0036	0.9138	0.0515	70.6235	0.1520	0.0061	0.0008	0.0439	0.0022	0.0008	0.0366	0.0070	0.0008	0.0444	0.1677	0.1282	0.2650	0.2089	0.2215	0.0400	0.1351	0.0000	0.2918	8.0255	0.8397	0.0004	-0.0007	0.8915	13.7272	0.6842	16.9902	0.0007	0.0001	0.0006	0.0000	0.0000	0.0000	0.0006	0.0001	0.0006	0.0373	0.0202	0.0170	0.0205	0.0202	0.0003	0.0167	0.0000	0.0167	0.1130	0.0991	0.0139	0.0211	0.0203	0.0008	0.0919	0.0789	0.0131	0.2221	0.1579	0.0642	0.0982	0.0914	0.0068	0.1239	0.0665	0.0573	0.0362	0.0060	0.1657	0.0104	0.0036	0.9138	0.0515	70.6235	0.1520	0.1677	0.1282	0.2650	0.2089	0.2215	0.0400	0.1351	0.0000	0.2918
0	2	0.2382	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.0413	19.4699	0.0000	0.2742	0.5660	0.0000	788.1397	inf	0.0000	0.0112	0.0127	0.0000	0.0007	0.0008	0.0000	0.0164	0.0191	0.0000	0.0009	0.0007	0.0015	0.0027	0.0014	0.0212	0.0000	0.0000	0.0000	0.0000	1.0987	-0.0002	0.0000	0.8915	5.0020	0.6842	1.0317	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0361	0.0049	0.0135	0.0127	0.0009	0.0275	0.0235	0.0040	0.0226	0.0153	0.0072	0.0077	0.0072	0.0005	0.0149	0.0081	0.0067	12.0413	19.4699	0.0000	0.2742	0.5660	0.0000	788.1397	inf	0.0000	0.0009	0.0007	0.0015	0.0027	0.0014	0.0212	0.0000	0.0000	0.0000
0	3	0.1629	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2708	0.0964	7.2167	0.3449	0.3371	0.1898	0.2996	0.0418	6.8874	0.0075	0.0035	0.0340	0.0118	0.0123	0.0001	0.0066	0.0015	0.0363	0.0276	0.0364	0.0047	0.0341	0.0366	0.0006	0.0221	0.0360	0.0053	1.4514	0.0496	0.0001	-0.0014	0.8915	8.0002	0.6842	6.8987	0.0005	0.0002	0.0003	0.0001	0.0001	0.0000	0.0004	0.0001	0.0003	0.0033	0.0031	0.0002	0.0019	0.0019	0.0000	0.0014	0.0012	0.0002	0.0655	0.0570	0.0085	0.0111	0.0105	0.0005	0.0545	0.0465	0.0080	0.1181	0.0854	0.0327	0.0546	0.0508	0.0039	0.0635	0.0347	0.0288	0.2708	0.0964	7.2167	0.3449	0.3371	0.1898	0.2996	0.0418	6.8874	0.0276	0.0364	0.0047	0.0341	0.0366	0.0006	0.0221	0.0360	0.0053
0	4	0.2766	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8915	0.0000	0.6842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2179	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0064	0.0259	0.0000	0.0397	0.0515	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0439	0.0123	0.1342	0.0269	0.0219	0.1865	0.0565	0.0001	0.1314	0.0010	3.8120	-0.0000	0.0013	0.8915	5.1873	0.6842	7.3972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0008	0.0031	0.0010	0.0008	0.0002	0.0029	0.0000	0.0029	0.0452	0.0396	0.0055	0.0118	0.0112	0.0006	0.0333	0.0284	0.0049	0.0904	0.0670	0.0234	0.0387	0.0375	0.0012	0.0517	0.0295	0.0222	0.0064	0.0259	0.0000	0.0397	0.0515	0.0001	0.0000	0.0000	0.0000	0.0439	0.0123	0.1342	0.0269	0.0219	0.1865	0.0565	0.0001	0.1314
0	6	0.2382	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1323	0.1943	0.0014	0.3600	0.3840	0.0199	0.0146	0.0266	0.0000	0.0000	0.0035	-0.0000	-0.0015	0.8915	2.4087	0.6842	4.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0029	0.0029	0.0000	0.0002	0.0002	0.0000	0.0222	0.0198	0.0024	0.0077	0.0073	0.0004	0.0145	0.0125	0.0020	0.0240	0.0163	0.0077	0.0082	0.0076	0.0005	0.0158	0.0086	0.0072	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1323	0.1943	0.0014	0.3600	0.3840	0.0199	0.0146	0.0266	0.0000
0	7	0.4320	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0009	0.0053	0.0052	0.0086	0.0002	0.0000	0.0004	0.1026	-0.0000	-0.0000	0.8915	0.9969	0.6842	2.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0087	0.0076	0.0011	0.0021	0.0020	0.0001	0.0066	0.0056	0.0010	0.0238	0.0178	0.0059	0.0109	0.0104	0.0004	0.0129	0.0074	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0030	0.0009	0.0053	0.0052	0.0086	0.0002	0.0000	0.0004	
0	8	0.2382	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0653	0.0501	0.0000	0.0014	0.0014	0.0000	55731.5373	36466.0678	0.0112	0.0127	0.0000	0.0007	0.0008	0.0000	0.0164	0.0192	0.0000	0.1716	0.2540	0.0000	0.5097	0.5463	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0035	0.8915	4.9948	0.6842	7.0008	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0410	0.0361	0.0049	0.0135	0.0127	0.0009	0.0274	0.0234	0.0040	0.0426	0.0288	0.0138	0.0143	0.0134	0.0010	0.0282	0.0154	0.0128	0.0653	0.0501	0.0000	0.0014	0.0014	0.0000	55731.5373	36466.0678	0.0000	0.1716	0.2540	0.0000	0.5097	0.5463	0.0003	0.0000	0.0000	0.0000	
0	9	0.2874	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0301	0.0096	0.2165	0.0601	0.0174	0.1821	0.0136	10.5402	0.0011	0.0000	0.0000	0.0002	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000	0.0010	0.0010	0.0007	0.0021	0.0019	0.0100	0.0002	0.0000	0.0004	2.3194	0.2468	0.0000	-0.0000	0.8915	2.0045	0.6842	1.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0155	0.0023	0.0038	0.0036	0.0002	0.0139	0.0119	0.0021	0.0309	0.0228	0.0081	0.0125	0.0123	0.0003	0.0184	0.0105	0.0078	0.0301	0.0096	0.2165	0.0601	0.0174	0.1821	0.0136	10.5402	0.0011	0.0010	0.0010	0.0007	0.0021	0.0019	0.0100	0.0002	0.0000	0.0004
0	10	0.1783	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2904	0.2429	0.3060	0.7907	0.7738	0.1625	0.0563	0.0041	0.3666	0.0102	0.0117	0.0000	0.0595	0.0627	0.0000	0.0000	0.0000	0.0000	0.0352	0.0484	0.0001	0.0752	0.0811	0.0002	0.0001	0.0001	0.0001	0.0003	0.0007	-0.0002	-0.0018	0.8915	5.9999	0.6842	7.2517	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0516	0.0449	0.0068	0.0089	0.0084	0.0005	0.0428	0.0365	0.0063	0.1094	0.0795	0.0299	0.0511	0.0474	0.0037	0.0583	0.0321	0.0262	0.2904	0.2429	0.3060	0.7907	0.7738	0.1625	0.0563	0.0041	0.3666	0.0352	0.0484	0.0001	0.0752	0.0811	0.0002	0.0001	0.0001	0.0001
