branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0532	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2405	0.0000	0.7610	0.0000	0.0000	0.0000	0.2359	0.0000	0.7709	0.0128	0.0000	0.0945	0.0000	0.0000	0.0000	0.0138	0.0000	0.0949	0.0534	0.0114	0.1242	0.0364	0.0315	0.1768	0.0586	0.0000	0.1231	inf	6.4626	0.0003	0.0019	1.9883	2.7221	2.8406	9.8418	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0083	0.0011	0.0072	0.0013	0.0011	0.0002	0.0069	0.0000	0.0069	0.0349	0.0302	0.0047	0.0025	0.0025	0.0000	0.0324	0.0277	0.0047	0.1548	0.0972	0.0576	0.0363	0.0351	0.0012	0.1185	0.0621	0.0564	0.2405	0.0000	0.7610	0.0000	0.0000	0.0000	0.2359	0.0000	0.7709	0.0534	0.0114	0.1242	0.0364	0.0315	0.1768	0.0586	0.0000	0.1231
0	2	0.1217	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	1.9883	0.0011	2.8406	1.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0090	0.0062	0.0048	0.0042	0.0006	0.0103	0.0048	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0031	0.0036	0.0000	0.0000	0.0000	0.0000		
0	3	0.2445	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9883	0.0000	2.8406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1161	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.2476	10.4290	7.2461	40.9149	38.8597	1.4123	1.6480	0.0002	7.4045	0.1851	0.2104	0.0119	1.5101	1.5628	0.0022	0.0017	0.0000	0.0122	0.0140	0.0202	0.0016	0.0369	0.0402	0.0016	0.0010	0.0005	0.0016	0.0082	0.0409	-0.0057	-0.0018	1.9883	7.6990	2.8406	11.9439	0.0160	0.0158	0.0001	0.0158	0.0158	0.0000	0.0001	0.0000	0.0001	0.0030	0.0029	0.0001	0.0029	0.0029	0.0000	0.0001	0.0000	0.0001	0.0862	0.0753	0.0110	0.0105	0.0101	0.0004	0.0758	0.0651	0.0106	0.2153	0.1433	0.0720	0.0776	0.0710	0.0066	0.1376	0.0723	0.0653	13.2476	10.4290	7.2461	40.9149	38.8597	1.4123	1.6480	0.0002	7.4045	0.0140	0.0202	0.0016	0.0369	0.0402	0.0016	0.0010	0.0005	0.0016
0	5	0.1389	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9883	0.0000	2.8406	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0057	0.0036	0.0031	0.0027	0.0004	0.0063	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2256	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1196	0.0923	0.0000	0.0054	0.0051	0.0000	2.0030	14.5705	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0020	0.0002	0.0039	0.0043	0.0000	0.0001	0.0000	0.0002	0.0000	0.0467	-0.0000	-0.0001	1.9883	5.0197	2.8406	7.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0503	0.0438	0.0065	0.0091	0.0085	0.0006	0.0413	0.0353	0.0060	0.1003	0.0643	0.0360	0.0323	0.0290	0.0033	0.0680	0.0353	0.0327	0.1196	0.0923	0.0000	0.0054	0.0051	0.0000	2.0030	14.5705	0.0000	0.0013	0.0020	0.0002	0.0039	0.0043	0.0000	0.0001	0.0000	0.0002
0	7	0.2445	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9560	0.0000	111.3514	0.5292	0.0000	5.1828	28.1035	0.0000	117.1995	inf	0.0000	0.3246	1.9883	1.0000	2.8406	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8918	0.0000	0.8918	0.0083	0.0000	0.0083	0.8836	0.0000	0.8836	0.0113	0.0098	0.0015	0.0020	0.0019	0.0001	0.0093	0.0080	0.0014	0.0470	0.0303	0.0167	0.0156	0.0140	0.0016	0.0314	0.0163	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9560	0.0000	53.2504	0.5292	0.0000	5.1828	28.1035	0.0000	58.3055				
0	8	0.2454	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	10.4691	0.3818	42.7815	0.5641	0.6389	0.0000	17.8948	0.0109	48.2035	0.0000	41.8092	-0.0000	0.3021	1.9883	2.0039	2.8406	5.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8869	0.0207	0.8662	0.0205	0.0205	0.0000	0.8664	0.0002	0.8662	0.0209	0.0181	0.0027	0.0035	0.0033	0.0002	0.0174	0.0149	0.0025	0.0847	0.0543	0.0305	0.0363	0.0320	0.0042	0.0484	0.0222	0.0262	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	10.4691	0.3818	28.4387	0.5641	0.6389	0.0000	17.8948	0.0109	33.0497	
0	9	0.2445	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9883	0.0000	2.8406	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0062	0.0034	0.0032	0.0029	0.0003	0.0064	0.0033	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000						
0	10	0.1852	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0077	0.0014	0.0139	0.0146	0.0002	0.0008	0.0001	0.0014	0.0997	0.0000	-0.0002	1.9883	1.0001	2.8406	2.4254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0147	0.0127	0.0019	0.0030	0.0026	0.0003	0.0117	0.0101	0.0016	0.0581	0.0373	0.0208	0.0205	0.0196	0.0009	0.0376	0.0177	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0077	0.0014	0.0139	0.0146	0.0002	0.0008	0.0001	0.0014	
