branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1534	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	577.5779	0.0000	11027730.3016	0.9790	0.0000	2630.7764	17166.6926	0.0000	35398807.3059	1.6518	0.0000	16.2509	0.0061	0.0000	0.2256	2.0384	0.0000	17.1031	0.0029	0.0025	0.0000	0.0062	0.0065	0.0001	0.0001	0.0005	0.0000	inf	0.0016	0.5740	-0.0000	22.0761	5.9951	9.8988	4.0000	0.9986	0.0000	0.9986	0.0007	0.0000	0.0007	0.9979	0.0000	0.9979	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6045	0.5431	0.0614	0.1150	0.1119	0.0031	0.4895	0.4312	0.0583	0.1717	0.0772	0.0945	0.0118	0.0112	0.0006	0.1599	0.0660	0.0940	4703.1217	0.0000	16446739.0371	1.1928	0.0000	2630.7764	1485888.8856	0.0000	35398807.3059	0.0004	0.0008	0.0000	0.0051	0.0054	0.0001	0.0000	0.0000	0.0000
0	2	0.2194	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0009	0.2673	0.0000	0.0284	0.1137	0.0000	0.0007	1.4918	0.0000	0.0013	0.0015	0.0000	0.0008	0.0009	0.0000	0.0014	0.0016	0.0000	1.4959	0.0055	5.6873	0.0299	0.0079	0.1151	2.0274	0.0011	6.3066	0.0000	88.3778	-0.0005	0.0055	22.0761	11.0724	9.8988	5.0324	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0217	0.0002	0.0214	0.0010	0.0002	0.0008	0.0206	0.0000	0.0206	0.9033	0.7994	0.1039	0.1540	0.1455	0.0086	0.7492	0.6539	0.0953	0.2719	0.1339	0.1380	0.0446	0.0377	0.0069	0.2273	0.0962	0.1311	0.0164	0.8149	0.0000	0.0364	0.1406	0.0000	0.0154	112.1479	0.0000	0.0797	0.0018	0.1553	0.0233	0.0064	0.1151	0.0908	0.0000	0.1574
0	3	0.2135	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	218.5247	2.3079	152102.3112	1239.3063	4.5180	6495044.1812	8.5465	inf	2.0581	0.7113	0.0060	6.2042	3.3673	0.0142	55.3792	0.0032	0.0036	0.0001	0.0033	0.0026	0.0000	0.0027	0.0031	0.0000	0.0004	0.0000	0.0000	133.2272	0.0143	0.5672	-0.0001	22.0761	19.2701	9.8988	4.2481	0.9996	0.0074	0.9922	0.9961	0.0040	0.9922	0.0035	0.0035	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4054	1.2455	0.1599	0.2958	0.2779	0.0179	1.1096	0.9676	0.1420	0.3691	0.1763	0.1927	0.0607	0.0523	0.0084	0.3084	0.1241	0.1843	1843.0679	7.5088	594861.7698	1454.2568	5.2926	6495044.1812	502.7623	inf	6.8033	0.0004	0.0008	0.0000	0.0023	0.0027	0.0000	0.0000	0.0000	0.0000
0	4	0.1664	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0088	0.0072	0.0694	0.1052	0.0999	0.0758	0.0085	0.0088	0.0745	0.0029	0.0033	0.0001	0.0140	0.0147	0.0002	0.0000	0.0000	0.0000	0.3288	0.4526	0.0009	0.1331	0.1471	0.0029	0.0024	0.0018	0.0007	0.0024	0.0073	-0.0012	-0.0029	22.0761	11.0553	9.8988	4.8979	0.0028	0.0028	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.9509	0.8459	0.1049	0.1960	0.1867	0.0093	0.7548	0.6592	0.0956	0.3150	0.1619	0.1530	0.0497	0.0472	0.0026	0.2653	0.1148	0.1505	0.2317	0.1345	0.3402	0.1777	0.1772	0.0758	0.1731	0.1902	0.3434	0.0125	0.0242	0.0002	0.0788	0.0829	0.0029	0.0001	0.0001	0.0001
0	5	0.1254	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.6573	0.0237	4901.3948	0.3797	0.3569	4.8201	292.5059	0.0001	7246.8613	0.4095	0.0019	3.5243	0.0180	0.0175	0.0299	0.4533	0.0000	3.6354	0.0615	0.0814	0.0007	0.0473	0.0491	0.0062	0.0015	0.0002	0.0005	239.4017	0.0141	0.5720	-0.0030	22.0761	30.4005	9.8988	9.3867	1.0023	0.0042	0.9981	0.0044	0.0042	0.0003	0.9978	0.0000	0.9978	0.0042	0.0041	0.0001	0.0042	0.0041	0.0000	0.0000	0.0000	0.0000	2.4477	2.1645	0.2832	0.2466	0.2378	0.0087	2.2012	1.9267	0.2745	0.7905	0.3985	0.3920	0.1145	0.1113	0.0032	0.6760	0.2872	0.3887	77.1203	0.1855	23662.5889	0.4947	0.4714	4.8201	7912.7380	0.0325	36727.4704	0.0053	0.0104	0.0001	0.0363	0.0372	0.0062	0.0001	0.0000	0.0001
0	6	0.2429	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.9604	2.9794	0.0005	4.9942	5.0995	0.4097	0.3871	1.1425	0.0000	0.0017	0.0020	0.0000	0.0038	0.0039	0.0000	0.0009	0.0011	0.0000	0.0018	0.0007	0.0009	0.0008	0.0008	0.0000	0.0024	0.0009	0.0009	0.0000	1.0342	-0.0004	-0.0000	22.0761	5.0705	9.8988	2.0172	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6050	0.5342	0.0707	0.1696	0.1655	0.0041	0.4354	0.3687	0.0667	0.1167	0.0584	0.0584	0.0192	0.0153	0.0039	0.0975	0.0431	0.0545	9.3044	10.7151	0.0025	7.0831	5.8249	0.4097	7.8841	115.4530	0.0002	0.0002	0.0002	0.0002	0.0005	0.0007	0.0000	0.0001	0.0000	0.0002
0	7	0.2187	11	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9681	0.0022	4573.3227	0.8667	0.0043	4597.7000	19.0222	0.0000	8517.1274	0.0040	0.0000	0.0392	0.0029	0.0000	0.0965	0.0048	0.0000	0.0313	0.0041	0.0032	0.0000	0.0034	0.0037	0.0000	0.0003	0.0008	0.0000	634.1591	0.0025	0.0004	-0.0000	22.0761	4.7291	9.8988	4.0066	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1895	0.1701	0.0193	0.0779	0.0756	0.0023	0.1115	0.0945	0.0170	0.0559	0.0290	0.0268	0.0109	0.0096	0.0013	0.0450	0.0194	0.0256	7.2077	0.0066	13675.3639	1.0231	0.0049	4597.7000	1361.9264	0.0000	16064.5707	0.0006	0.0011	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000
0	8	0.2390	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0028	0.0031	0.0000	0.0098	0.0101	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	22.0761	3.8664	9.8988	0.0004	0.0011	0.0011	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3810	0.3367	0.0443	0.0836	0.0808	0.0028	0.2973	0.2559	0.0415	0.0648	0.0322	0.0326	0.0102	0.0081	0.0022	0.0546	0.0242	0.0304	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.2429	11	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	415.3986	517.5928	0.0000	1213.1382	956.4548	0.0000	2.2913	2.6024	0.0000	7.2096	7.3399	0.0000	0.0000	0.0000	0.0000	0.0055	0.0050	0.0000	0.0059	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4249	-0.0001	22.0761	3.0027	9.8988	1.9998	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4362	0.3841	0.0521	0.1386	0.1362	0.0025	0.2976	0.2479	0.0497	0.0835	0.0419	0.0416	0.0140	0.0112	0.0028	0.0695	0.0307	0.0388	2737.7786	1558.9584	0.0000	1446.1076	1176.4072	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0050	0.0062	0.0000	0.0000	0.0000	0.0000			
0	10	0.2390	10	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.3209	1.8983	44.1650	4.1939	3.2952	75.9074	6.1324	2.1432	144.6146	0.0038	0.0042	0.0007	0.0107	0.0108	0.0035	0.0015	0.0017	0.0005	0.0029	0.0022	0.0000	0.0025	0.0033	0.0000	0.0002	0.0008	0.0000	0.0218	0.0070	-0.0003	-0.0000	22.0761	1.9924	9.8988	0.0200	0.0008	0.0008	0.0000	0.0006	0.0006	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2226	0.1961	0.0265	0.0557	0.0543	0.0015	0.1669	0.1418	0.0251	0.0340	0.0169	0.0171	0.0054	0.0042	0.0012	0.0286	0.0127	0.0159	10.7339	5.9761	139.2552	4.8267	3.8764	75.9074	438.1871	308.8337	277.3962	0.0004	0.0007	0.0000	0.0022	0.0028	0.0000	0.0000	0.0000	0.0000
