branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9262	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	21.3846	35.1679	0.0000	63.4170	58.9139	0.2764	inf	0.0000	0.0129	0.0144	0.0000	0.0336	0.0356	0.0000	0.0002	0.0002	0.0000	0.0006	0.0004	0.0012	0.0005	0.0006	0.0000	0.0007	0.0000	0.0017	0.0000	0.9763	-0.0006	0.0000	2.9171	9.6225	7.3729	9.1696	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1658	0.1490	0.0168	0.0632	0.0596	0.0036	0.1026	0.0894	0.0132	0.2347	0.1755	0.0592	0.1355	0.1187	0.0168	0.0993	0.0569	0.0424	21.3846	35.1679	0.0000	63.4170	58.9139	0.0000	0.2764	inf	0.0000	0.0006	0.0004	0.0012	0.0005	0.0006	0.0000	0.0007	0.0000	0.0017	
0	2	0.0528	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0002	0.0024	0.0088	0.0135	0.0000	0.0004	0.0000	0.0024	0.0020	0.0003	0.0136	0.0034	0.0034	0.0000	0.0019	0.0000	0.0137	3.1076	1.6814	5.6197	0.3836	0.2542	2.7489	4.3353	2.9059	5.7535	6.8000	1.8975	0.0002	0.3000	2.9171	10.0000	7.3729	9.5143	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	1.3760	0.4749	0.9011	0.0528	0.0332	0.0196	1.3233	0.4418	0.8815	0.1935	0.1684	0.0251	0.0148	0.0146	0.0003	0.1787	0.1539	0.0248	0.4428	0.2824	0.1604	0.1376	0.1304	0.0071	0.3052	0.1520	0.1532	0.0006	0.0002	0.0024	0.0088	0.0135	0.0000	0.0004	0.0000	0.0024	3.1076	1.6814	5.6197	0.3836	0.2542	2.7489	4.3353	2.9059	5.7535
0	3	0.9262	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0299	0.0251	0.0000	0.0458	0.0424	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0067	0.0089	0.0003	0.0114	0.0131	0.0000	0.0002	0.0000	0.0004	0.0000	0.0105	-0.0000	-0.0008	2.9171	8.6225	7.3729	15.6716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1499	0.1348	0.0151	0.0572	0.0540	0.0032	0.0927	0.0808	0.0119	0.2877	0.2143	0.0734	0.1665	0.1454	0.0211	0.1213	0.0690	0.0523	0.0299	0.0251	0.0000	0.0458	0.0424	0.0000	0.0000	0.0000	0.0000	0.0067	0.0089	0.0003	0.0114	0.0131	0.0000	0.0002	0.0000	0.0004	
0	4	0.9532	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0237	0.0045	0.0246	0.0273	0.0070	0.0092	0.0146	0.0035	0.0019	0.0726	-0.0000	-0.0013	2.9171	3.9403	7.3729	7.6202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0034	0.0002	0.0029	0.0028	0.0001	0.0007	0.0006	0.0001	0.0949	0.0869	0.0080	0.0464	0.0443	0.0021	0.0485	0.0427	0.0059	0.1964	0.1423	0.0540	0.1176	0.1018	0.0158	0.0788	0.0405	0.0382	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0184	0.0237	0.0045	0.0246	0.0273	0.0070	0.0092	0.0146	0.0035
0	5	0.0528	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2485	0.1357	3.6067	0.5744	0.0563	1.6152	1.0364	0.1008	3.8170	3.3594	0.0259	25.6241	0.5223	0.0049	27.5880	3.5939	0.0279	25.6022	2.6907	0.1913	7.1046	0.9094	0.0866	17.0801	3.4676	0.2771	6.7074	147.8447	21.0317	0.3238	0.7104	2.9171	7.0012	7.3729	16.5092	0.4599	0.0031	0.4568	0.0055	0.0001	0.0054	0.4545	0.0030	0.4514	1.3721	0.0623	1.3099	0.1408	0.0127	0.1281	1.2313	0.0496	1.1817	0.1369	0.1191	0.0178	0.0105	0.0103	0.0002	0.1265	0.1088	0.0176	0.5100	0.3256	0.1844	0.1549	0.1467	0.0082	0.3551	0.1789	0.1762	1.2485	0.1357	3.6067	0.5744	0.0563	1.7625	1.0364	0.1008	3.8170	2.6907	0.1913	7.1046	0.9094	0.0866	15.6529	3.4676	0.2771	6.7074
0	6	0.9780	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0436	0.0002	0.0571	0.0658	0.0003	0.0001	0.0000	0.0002	0.0014	0.0000	-0.0017	2.9171	1.0134	7.3729	6.9755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0166	0.0147	0.0019	0.0041	0.0038	0.0002	0.0125	0.0108	0.0017	0.1203	0.0897	0.0306	0.0686	0.0595	0.0091	0.0518	0.0302	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0436	0.0002	0.0571	0.0658	0.0003	0.0001	0.0000	0.0002	
0	7	0.0712	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0003	0.0001	0.0005	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	3.6306	0.0171	9.5328	0.0277	0.0269	0.0440	6.1914	0.0000	10.0916	75.3409	341.7302	0.0000	1.1086	2.9171	6.0198	7.3729	6.2967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9788	0.0058	1.9730	0.0063	0.0058	0.0005	1.9725	0.0000	1.9725	0.3652	0.2956	0.0696	0.1891	0.1361	0.0530	0.1761	0.1595	0.0166	0.5450	0.3381	0.2070	0.2264	0.2149	0.0115	0.3186	0.1231	0.1955	0.0000	0.0001	0.0000	0.0003	0.0001	0.0005	0.0000	0.0000	0.0001	3.6306	0.0171	9.5328	0.0277	0.0269	0.0440	6.1914	0.0000	10.0916
0	8	0.9297	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0047	0.0013	0.0064	0.0068	0.0038	0.0001	0.0001	0.0001	0.0920	0.0000	-0.0002	2.9171	4.0027	7.3729	8.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0446	0.0393	0.0053	0.0101	0.0095	0.0006	0.0345	0.0298	0.0047	0.1315	0.0978	0.0337	0.0773	0.0668	0.0104	0.0542	0.0309	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0047	0.0013	0.0064	0.0068	0.0038	0.0001	0.0001	0.0001	
0	9	0.9535	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0000	inf	0.0011	0.0000	inf	4.6185	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0020	0.0028	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.9171	4.0014	7.3729	1.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0521	0.0476	0.0045	0.0306	0.0290	0.0016	0.0215	0.0186	0.0029	0.0369	0.0266	0.0103	0.0209	0.0182	0.0027	0.0160	0.0084	0.0076	0.0047	0.0000	inf	0.0011	0.0000	inf	4.6185	0.0000	inf	0.0020	0.0028	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000
0	10	0.1106	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0000	0.0587	0.0005	0.0000	0.0017	0.0118	0.0000	0.0820	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0020	0.0016	0.0025	0.0008	0.0004	0.0081	0.0030	0.0056	0.0021	inf	1.0831	0.0000	0.0000	2.9171	0.0001	7.3729	1.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0068	0.0060	0.0008	0.0036	0.0035	0.0001	0.0032	0.0026	0.0007	0.0744	0.0435	0.0309	0.0350	0.0327	0.0022	0.0394	0.0108	0.0286	0.0086	0.0000	0.0587	0.0005	0.0000	0.0017	0.0118	0.0000	0.0820	0.0020	0.0016	0.0025	0.0008	0.0004	0.0081	0.0030	0.0056	0.0021
