branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0799	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0014	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.1978	0.2976	0.0007	0.6428	0.7948	0.0000	0.0093	0.0148	0.0009	0.0000	0.0013	-0.0000	-0.0634	4.7728	7.0004	8.6245	4.4967	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1228	0.1227	0.0002	0.1188	0.1188	0.0000	0.0040	0.0039	0.0002	0.5364	0.4767	0.0597	0.0609	0.0592	0.0017	0.4755	0.4175	0.0580	0.6210	0.4122	0.2088	0.1849	0.1495	0.0354	0.4362	0.2627	0.1734	0.0005	0.0004	0.0000	0.0014	0.0012	0.0000	0.0000	0.0000	0.0000	0.1978	0.2976	0.0007	0.6428	0.7948	0.0000	0.0093	0.0148	0.0009
0	2	0.1070	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8804	1.2787	0.0001	0.1394	0.1800	0.0000	1.3643	2.1571	0.0001	0.0000	0.0000	-0.2013	4.7728	1.9988	8.6245	4.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3893	0.3893	0.0000	0.0243	0.0243	0.0000	0.3650	0.3650	0.0000	0.1697	0.1509	0.0188	0.0211	0.0205	0.0007	0.1485	0.1304	0.0181	0.4422	0.3045	0.1377	0.1747	0.1353	0.0394	0.2675	0.1692	0.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8804	1.2787	0.0001	0.1394	0.1800	0.0000	1.3643	2.1571	0.0001	
0	3	0.1648	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8395	9.0499	0.0000	4.0484	4.2902	0.0000	7.1545	16.7873	0.0000	0.0000	0.0000	-0.7305	4.7728	0.0005	8.6245	3.8181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4128	1.4128	0.0000	0.4147	0.4147	0.0000	0.9982	0.9982	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2419	0.1561	0.0858	0.1024	0.0967	0.0058	0.1395	0.0595	0.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8395	9.0499	0.0000	4.0484	4.2902	0.0000	7.1545	16.7873	0.0000				
0	4	0.1335	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3908	1.2749	0.0012	2.8275	2.6810	0.0000	0.0004	0.0011	1.1207	1.2853	0.0005	7.1250	7.5481	0.0000	0.0001	0.0000	0.0005	0.8058	1.0081	0.3900	2.5199	2.8154	0.0019	0.1746	0.0000	0.4267	0.0001	0.1883	-0.4876	-0.2108	4.7728	13.0000	8.6245	15.0000	0.7728	0.7727	0.0000	0.7727	0.7727	0.0000	0.0000	0.0000	0.0000	0.5878	0.4946	0.0931	0.4947	0.4946	0.0000	0.0931	0.0000	0.0931	0.6895	0.6012	0.0883	0.1085	0.1024	0.0061	0.5811	0.4988	0.0823	0.7294	0.4906	0.2388	0.1963	0.1757	0.0206	0.5331	0.3150	0.2181	1.3908	1.2749	0.0012	2.8275	2.6810	0.0000	0.0004	0.0000	0.0011	0.8058	1.0081	0.3900	2.5199	2.8154	0.0019	0.1746	0.0000	0.4267	
0	5	0.1214	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7265	8.7492	0.0001	0.0439	0.0474	0.0000	7.0640	11.9571	0.0001	0.0000	0.0000	-0.5175	4.7728	1.0022	8.6245	3.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0009	1.0009	0.0000	0.0015	0.0015	0.0000	0.9994	0.9994	0.0000	0.0867	0.0773	0.0094	0.0112	0.0109	0.0003	0.0754	0.0664	0.0091	0.1748	0.1144	0.0604	0.0333	0.0308	0.0025	0.1415	0.0836	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7265	8.7492	0.0001	0.0439	0.0474	0.0000	7.0640	11.9571	0.0001	
0	6	0.1377	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0128	0.0000	0.0013	0.0014	0.0000	0.0122	0.0208	0.0000	0.0000	0.0000	-0.0005	4.7728	1.0008	8.6245	2.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0622	0.0540	0.0082	0.0094	0.0088	0.0005	0.0528	0.0451	0.0077	0.1001	0.0690	0.0311	0.0315	0.0285	0.0030	0.0686	0.0405	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0128	0.0000	0.0013	0.0014	0.0000	0.0122	0.0208	0.0000				
0	7	0.1527	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2416	3.5079	0.0000	5.3031	5.6085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2233	4.7728	0.0525	8.6245	2.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4319	0.4319	0.0000	0.4319	0.4319	0.0000	0.0000	0.0000	0.0000	0.0082	0.0077	0.0005	0.0038	0.0037	0.0001	0.0044	0.0040	0.0004	0.1927	0.1231	0.0695	0.0814	0.0770	0.0044	0.1112	0.0461	0.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2416	3.5079	0.0000	5.3031	5.6085	0.0000	0.0000	0.0000	0.0000				
0	8	0.1792	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0622	0.0000	75.8813	0.0000	0.0000	0.0000	14.5900	0.0000	78.1551	inf	0.0000	0.4829	4.7728	0.0000	8.6245	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	0.0544	0.0285	0.0144	0.0132	0.0012	0.0685	0.0412	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0622	0.0000	35.0748	0.0000	0.0000	0.0000	14.5900	0.0000	36.5586						
0	9	0.1527	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	8.9902	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	3.2283	0.0000	18.6578	0.0001	0.0001	0.0000	5.0318	0.0000	18.2982	0.0000	167012.3927	-0.0000	0.4829	4.7728	3.0000	8.6245	5.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1702	0.1501	0.0201	0.0660	0.0621	0.0039	0.1042	0.0880	0.0163	0.3098	0.2019	0.1078	0.1110	0.1028	0.0082	0.1987	0.0991	0.0996	0.0001	8.9902	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	3.2283	0.0000	9.2737	0.0001	0.0001	0.0000	5.0318	0.0000	10.0400	
0	10	0.2028	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7728	0.0000	8.6245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
