branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2359	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0073	0.0038	0.0708	0.0061	0.0055	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0026	0.0030	0.0001	0.0000	0.0000	0.0000	0.0114	0.0062	-0.0000	-0.0000	5.0036	1.0212	2.0295	2.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0340	0.0038	0.0101	0.0096	0.0004	0.0277	0.0243	0.0033	0.0340	0.0160	0.0180	0.0075	0.0066	0.0009	0.0265	0.0094	0.0171	0.0073	0.0038	0.0708	0.0061	0.0055	0.0579	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0026	0.0030	0.0001	0.0000	0.0000	0.0000
0	2	0.1769	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.1169	14.5413	36.9032	35.0386	0.0027	0.0030	0.0000	0.0156	0.0163	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	5.0036	9.3488	2.0295	2.0001	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3405	0.3033	0.0371	0.0592	0.0569	0.0023	0.2813	0.2464	0.0349	0.0998	0.0477	0.0521	0.0236	0.0216	0.0020	0.0762	0.0261	0.0501	27.1169	14.5413	0.0000	36.9032	35.0386	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000					
0	3	0.2434	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0038	0.0000	0.0083	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0036	1.0078	2.0295	5.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0349	0.0313	0.0036	0.0078	0.0075	0.0004	0.0271	0.0239	0.0033	0.0497	0.0232	0.0265	0.0108	0.0094	0.0013	0.0389	0.0138	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0038	0.0000	0.0083	0.0094	0.0000	0.0000	0.0000	0.0000			
0	4	0.2399	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0036	1.0226	2.0295	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0342	0.0038	0.0105	0.0100	0.0005	0.0275	0.0242	0.0033	0.0170	0.0079	0.0091	0.0037	0.0033	0.0005	0.0133	0.0047	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.5746	8	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0036	0.0000	2.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.9622	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0000	0.4037	0.0000	0.0000	0.0000	0.1147	0.5112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	0.0007	0.0001	0.0009	0.0010	0.0000	0.0001	0.0000	0.0001	inf	0.0742	0.0000	-0.0000	5.0036	6.8306	2.0295	7.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1881	0.1705	0.0176	0.1021	0.0964	0.0057	0.0859	0.0741	0.0119	0.0523	0.0332	0.0192	0.0264	0.0232	0.0032	0.0259	0.0100	0.0160	0.0071	0.0000	0.4037	0.0000	0.0000	0.0000	0.1147	0.0000	0.5112	0.0005	0.0007	0.0001	0.0009	0.0010	0.0000	0.0001	0.0000	0.0001	
0	7	0.9374	9	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0036	0.0000	2.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0943	4	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.5344	0.0000	0.0000	64.4881	0.0415	0.0000	0.2353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.6622	1.4823	0.0001	4.2361	4.3668	0.0000	0.0000	0.0001	0.0001	inf	0.0001	0.0000	-0.0066	5.0036	2.0116	2.0295	3.9832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0131	0.0000	0.0131	0.0131	0.0000	0.0000	0.0000	0.0000	0.0648	0.0571	0.0077	0.0036	0.0035	0.0002	0.0611	0.0536	0.0075	0.0572	0.0239	0.0334	0.0076	0.0072	0.0004	0.0496	0.0166	0.0329	0.0000	0.0000	0.5344	0.0000	0.0000	64.4881	0.0415	0.0000	0.2353	0.2292	0.5495	0.0001	1.7151	1.8164	0.0000	0.0000	0.0000	0.0001
0	9	0.1769	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0856	0.0260	0.2179	0.2059	0.0037	0.0364	0.0015	0.0001	0.0129	0.0004	0.0004	0.0000	0.0017	0.0000	0.0137	0.5803	0.0009	0.4954	0.0019	0.0021	0.0000	0.4550	0.0000	0.3767	20.5300	445.2071	0.0004	0.0131	5.0036	11.1883	2.0295	5.5775	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0266	0.0001	0.0265	0.0001	0.0001	0.0000	0.0265	0.0000	0.0265	0.3965	0.3534	0.0432	0.0664	0.0637	0.0026	0.3302	0.2897	0.0405	0.1399	0.0666	0.0733	0.0318	0.0289	0.0029	0.1081	0.0377	0.0704	0.0077	0.0856	0.0356	0.2179	0.2059	0.0000	0.0069	0.0000	0.0364	0.1897	0.0009	0.3612	0.0019	0.0021	0.0000	0.2450	0.0000	0.3763		
0	10	0.0943	4	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0178	0.0187	0.0033	0.0930	0.0977	0.0135	0.0003	0.0017	0.0001	0.0001	0.0000	0.0012	0.0013	0.0003	0.0000	0.0000	0.0000	0.0036	0.0038	0.0035	0.0132	0.0131	0.0213	0.0022	0.0000	0.0033	0.0216	1.2792	-0.0000	0.0000	5.0036	5.0031	2.0295	2.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1573	0.1385	0.0187	0.0082	0.0078	0.0004	0.1491	0.1307	0.0183	0.0662	0.0275	0.0387	0.0086	0.0081	0.0005	0.0576	0.0194	0.0382	0.0178	0.0187	0.0033	0.0930	0.0977	0.0184	0.0003	0.0000	0.0017	0.0036	0.0038	0.0035	0.0132	0.0131	0.0157	0.0022	0.0000	0.0033	
