branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2613	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.9164	288.3849	3.4090	61.6312	129.7371	0.0050	28.4047	11530296.0927	3.8397	0.9132	1.0335	0.1701	2.2992	2.4431	0.0050	0.7327	0.8303	0.1785	0.0269	0.0036	0.0499	0.0373	0.0188	1.0003	0.0258	0.0000	0.0465	0.0266	14.1521	-0.8870	0.0138	31.0644	17.5685	9.1027	28.4040	3.1219	3.0409	0.0810	0.9058	0.9057	0.0001	2.2161	2.1352	0.0809	0.0375	0.0025	0.0351	0.0051	0.0025	0.0026	0.0324	0.0000	0.0324	3.4185	2.9424	0.4761	0.3940	0.3707	0.0233	3.0245	2.5717	0.4529	1.3939	0.6912	0.7027	0.1369	0.1315	0.0054	1.2570	0.5597	0.6973	33.9164	288.3849	3.4090	61.6312	129.7371	0.0103	28.4047	11530296.0927	3.8397	0.0269	0.0036	0.0499	0.0373	0.0188	0.4875	0.0258	0.0000	0.0465
0	2	0.2887	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2448.2704	1559.5238	53.1614	42.7540	41.3438	68131.5400	41725818.1590	53.8867	0.3955	0.4574	0.0006	0.0529	0.0552	0.0000	0.4365	0.5114	0.0007	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0359	-0.3158	-0.0001	31.0644	13.2551	9.1027	8.1080	1.0193	1.0191	0.0002	0.0146	0.0146	0.0000	1.0048	1.0046	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.5772	2.2282	0.3490	0.2755	0.2641	0.0114	2.3017	1.9641	0.3376	0.7079	0.3765	0.3315	0.0893	0.0828	0.0065	0.6186	0.2937	0.3249	2448.2704	1559.5238	53.1614	42.7540	41.3438	0.0000	68131.5400	41725818.1590	53.8867	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	
0	3	0.5685	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8146	0.5021	498.6582	0.0001	0.0001	0.0000	495780.5260	inf	543.9635	1.1982	1.3574	0.0028	0.0009	0.0009	0.0000	1.5894	1.8421	0.0032	1.4708	2.7033	0.0000	6.9043	8.0131	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.5697	-0.5632	31.0644	8.1328	9.1027	19.8556	1.8391	1.8386	0.0005	0.0003	0.0003	0.0000	1.8387	1.8382	0.0005	0.9927	0.9927	0.0000	0.9927	0.9927	0.0000	0.0000	0.0000	0.0000	1.5349	1.3545	0.1805	0.3780	0.3566	0.0215	1.1569	0.9979	0.1590	0.6749	0.3672	0.3077	0.1438	0.1239	0.0199	0.5311	0.2433	0.2878	0.8146	0.5021	498.6582	0.0001	0.0001	0.0000	495780.5260	inf	543.9635	1.4708	2.7033	0.0000	6.9043	8.0131	0.0000	0.0000	0.0000	0.0000
0	4	0.3325	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79.6717	53.8190	0.0000	0.3589	0.5657	0.0000	69.6510	16.0013	0.0000	1.2236	1.4065	0.0000	0.0004	0.0004	0.0000	1.3817	1.6095	0.0000	0.0154	0.0261	0.0013	0.0010	0.0007	0.0044	0.0198	0.1006	0.0012	0.0000	0.0396	-0.6194	-0.0049	31.0644	8.4408	9.1027	6.8094	1.9975	1.9975	0.0000	0.0001	0.0001	0.0000	1.9974	1.9974	0.0000	0.0092	0.0089	0.0004	0.0001	0.0001	0.0001	0.0091	0.0088	0.0003	1.6324	1.4202	0.2122	0.1868	0.1792	0.0076	1.4456	1.2410	0.2046	0.5996	0.3390	0.2607	0.1429	0.1291	0.0138	0.4567	0.2098	0.2469	79.6717	53.8190	0.0000	0.3589	0.5657	0.0000	69.6510	38.5115	0.0000	0.0154	0.0261	0.0013	0.0010	0.0007	0.0044	0.0198	0.0418	0.0012
0	5	0.5569	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0069	inf	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	1.7942	3.1863	0.0000	7.5834	8.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.5632	31.0644	7.4177	9.1027	12.3217	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9926	0.9926	0.0000	0.9926	0.9926	0.0000	0.0000	0.0000	0.0000	1.5247	1.3394	0.1853	0.3542	0.3373	0.0169	1.1705	1.0021	0.1685	0.5532	0.3115	0.2417	0.1309	0.1136	0.0173	0.4223	0.1980	0.2244	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0069	inf	0.0000	1.7942	3.1863	0.0000	7.5834	8.7399	0.0000	0.0000	0.0000	0.0000
0	6	0.5790	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0021	1.0206	0.0013	0.0012	981.1241	186.1067	inf	0.0000	0.0110	0.0125	0.0001	0.0190	0.0202	0.0005	0.0079	0.0092	0.0000	3.2502	5.8071	0.0001	14.3785	16.4968	0.0000	0.0000	0.0000	0.0001	0.0008	0.0000	-0.0038	-0.5603	31.0644	5.8440	9.1027	5.3335	0.0122	0.0122	0.0000	0.0059	0.0059	0.0000	0.0063	0.0063	0.0000	0.9876	0.9876	0.0000	0.9876	0.9876	0.0000	0.0000	0.0000	0.0000	1.1108	0.9801	0.1307	0.3096	0.2909	0.0187	0.8012	0.6892	0.1120	0.3039	0.1701	0.1338	0.0687	0.0599	0.0088	0.2352	0.1102	0.1250	0.0034	0.0021	1.0206	0.0013	0.0012	981.1241	186.1067	inf	0.0000	3.2502	5.8071	0.0001	14.3785	16.4968	0.0000	0.0000	0.0000	0.0001
0	7	0.5555	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0035	0.0125	inf	inf	0.0001	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	inf	0.0000	0.0000	31.0644	2.9972	9.1027	3.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5518	0.4809	0.0708	0.0833	0.0782	0.0052	0.4685	0.4028	0.0657	0.1678	0.0914	0.0764	0.0363	0.0307	0.0056	0.1315	0.0607	0.0708	0.0035	0.0000	0.0125	inf	0.0000	inf	0.0001	0.0000	0.0005	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001			
0	8	0.5685	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.7178	inf	0.0000	inf	inf	0.0000	0.0000	0.0007	0.0008	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	inf	-0.0002	0.0000	31.0644	3.5131	9.1027	6.1773	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7649	0.6807	0.0843	0.2123	0.2027	0.0096	0.5526	0.4779	0.0747	0.2692	0.1473	0.1220	0.0639	0.0566	0.0073	0.2053	0.0907	0.1147	6.7178	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003		
0	9	0.4873	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0950	18.8874	0.0000	0.0100	0.3742	0.0000	0.0976	inf	0.0000	0.0014	0.0016	0.0000	0.0001	0.0001	0.0000	0.0017	0.0020	0.0000	0.0149	0.0001	0.0341	0.0076	0.0002	0.0511	0.0175	0.0000	0.0325	0.0000	303.0755	-0.0006	0.0028	31.0644	7.3319	9.1027	7.5000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0066	0.0000	0.0066	0.0009	0.0000	0.0009	0.0057	0.0000	0.0057	1.4494	1.2537	0.1957	0.2643	0.2489	0.0154	1.1851	1.0048	0.1803	0.4422	0.2500	0.1921	0.1178	0.1008	0.0170	0.3243	0.1492	0.1751	0.0950	18.8874	0.0000	0.0100	0.3742	0.0000	0.0976	inf	0.0000	0.0149	0.0001	0.0341	0.0076	0.0002	0.0511	0.0175	0.0000	0.0325
0	10	0.3188	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5187	0.3115	6.3525	0.0279	0.0264	72.4773	1.0416	0.4606	6.4802	0.6117	0.6986	0.0140	0.1494	0.1567	0.0004	0.6747	0.7802	0.0146	1.1793	2.2430	0.0022	5.3458	5.9384	0.0000	0.6477	1.6937	0.0023	0.0029	0.0009	-0.9699	-1.1648	31.0644	27.5256	9.1027	35.9876	3.1577	3.1486	0.0092	0.0924	0.0924	0.0000	3.0653	3.0562	0.0092	2.0562	2.0544	0.0018	1.0546	1.0546	0.0000	1.0016	0.9998	0.0018	5.1621	4.5069	0.6552	0.6186	0.5897	0.0289	4.5435	3.9172	0.6263	1.7437	0.9159	0.8277	0.1973	0.1776	0.0197	1.5464	0.7383	0.8081	0.5187	0.3115	6.3525	0.0279	0.0264	72.4773	1.0416	0.5761	6.4802	1.1793	2.2430	0.0022	5.3458	5.9384	0.0000	0.6477	1.3541	0.0023
