branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1016	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0008	0.0000	0.0947	0.1302	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0420	0.0446	0.0000	0.0000	0.0000	0.0000	3.8442	1.2624	7.3626	0.4441	0.3423	2.3117	4.4291	1.5550	7.4548	0.0000	4.2798	-0.0000	2.0169	7.0236	1.0000	14.1302	31.9876	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	5.5821	1.0572	4.5249	0.0947	0.0692	0.0255	5.4874	0.9881	4.4994	0.0769	0.0658	0.0111	0.0017	0.0016	0.0001	0.0753	0.0642	0.0110	1.4521	0.8375	0.6146	0.2132	0.2021	0.0110	1.2389	0.6354	0.6036	0.0002	0.0008	0.0000	0.0947	0.1302	0.0000	0.0000	0.0000	0.0000	3.8442	1.2624	7.3626	0.4441	0.3423	2.3117	4.4291	1.5550	7.4548
0	2	0.1564	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0011	0.0000	0.0122	0.0112	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.2147	0.2652	0.1307	0.4643	0.5216	0.0294	0.0823	0.0186	0.1429	0.0001	0.2960	-0.0000	-0.0214	7.0236	1.9397	14.1302	5.1027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.0749	0.0222	0.0727	0.0722	0.0005	0.0243	0.0027	0.0216	0.1533	0.1314	0.0219	0.0066	0.0064	0.0002	0.1467	0.1250	0.0217	0.4518	0.2823	0.1695	0.1566	0.1384	0.0182	0.2952	0.1439	0.1513	0.0011	0.0011	0.0000	0.0122	0.0112	0.0000	0.0000	0.0000	0.0000	0.2147	0.2652	0.1307	0.4643	0.5216	0.0294	0.0823	0.0186	0.1429
0	3	0.1521	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0049	0.0046	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0171	0.0181	0.0000	0.0000	0.0000	0.0000	1.5266	2.2110	0.3456	3.4693	3.9585	0.1309	0.5992	0.8089	0.3729	0.0000	0.0906	-0.0001	-0.5044	7.0236	4.0000	14.1302	13.7739	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3773	1.2629	0.1144	1.0114	1.0066	0.0049	0.3659	0.2564	0.1095	0.3000	0.2570	0.0430	0.0064	0.0061	0.0004	0.2936	0.2509	0.0427	0.9022	0.5712	0.3310	0.2915	0.2543	0.0373	0.6107	0.3169	0.2937	0.0002	0.0002	0.0000	0.0049	0.0046	0.0000	0.0000	0.0000	0.0000	1.5266	2.2110	0.3456	3.4693	3.9585	0.1309	0.5992	0.8089	0.3729
0	4	0.3358	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.6780	51.9022	0.0000	0.2060	0.2400	0.0002	7.8788	17096.1975	0.0000	2.0464	2.3658	0.0000	0.0173	0.0181	0.0000	2.3505	2.7602	0.0000	0.2115	0.0456	0.4786	0.0839	0.0754	0.1807	0.2983	0.0002	0.5064	0.0000	6.5196	-0.4398	0.0685	7.0236	6.7640	14.1302	3.2743	0.9414	0.9414	0.0000	0.0010	0.0010	0.0000	0.9403	0.9403	0.0000	0.1639	0.0218	0.1421	0.0264	0.0218	0.0046	0.1375	0.0000	0.1375	0.4600	0.3979	0.0621	0.0599	0.0572	0.0027	0.4001	0.3407	0.0594	0.7750	0.4781	0.2969	0.3140	0.2886	0.0254	0.4610	0.1895	0.2715	9.6780	51.9022	0.0000	0.2060	0.2400	0.0002	7.8788	17096.1975	0.0000	0.2115	0.0456	0.4786	0.0839	0.0754	0.1807	0.2983	0.0002	0.5064
0	5	0.1872	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2100	0.0309	0.5366	0.1184	0.0804	0.4638	0.2449	0.0000	0.5427	9.5222	0.0000	0.0604	7.0236	3.0000	14.1302	8.1818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1325	0.0126	0.1199	0.0206	0.0126	0.0080	0.1119	0.0000	0.1119	0.2269	0.1943	0.0326	0.0051	0.0048	0.0003	0.2218	0.1895	0.0323	0.6310	0.4075	0.2235	0.1740	0.1567	0.0173	0.4570	0.2508	0.2062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2100	0.0309	0.5366	0.1184	0.0804	0.4638	0.2449	0.0000	0.5427	
0	6	0.1521	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.0683	0.1075	0.1398	0.1483	0.0762	0.0533	0.0000	0.1113	0.8748	0.0000	0.0009	7.0236	0.0000	14.1302	11.5280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0283	0.0248	0.0303	0.0283	0.0019	0.0228	0.0000	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6449	0.4144	0.2305	0.2164	0.1910	0.0255	0.4284	0.2234	0.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.0683	0.1075	0.1398	0.1483	0.0762	0.0533	0.0000	0.1113	
0	7	0.1521	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0030	0.0028	0.0000	0.0000	0.0003	0.0003	0.0000	0.0122	0.0129	0.0000	0.0000	0.0000	0.0000	1.3182	2.0648	0.0000	3.9914	4.5466	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0000	-0.4376	7.0236	2.0000	14.1302	11.7539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9739	0.9739	0.0000	0.9738	0.9738	0.0000	0.0001	0.0001	0.0000	0.1526	0.1306	0.0220	0.0033	0.0031	0.0002	0.1493	0.1275	0.0218	0.7388	0.4717	0.2672	0.2440	0.2142	0.0298	0.4948	0.2575	0.2374	0.0002	0.0001	0.0000	0.0030	0.0028	0.0000	0.0000	0.0000	0.0000	1.3182	2.0648	0.0000	3.9914	4.5466	0.0000	0.0002	0.0003	0.0000			
0	8	0.2723	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5048	0.1000	3.7146	0.2284	0.2467	0.1252	2.0305	0.0000	4.1717	0.0012	23.6103	-0.0000	0.5224	7.0236	5.0082	14.1302	9.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0242	0.0416	0.9825	0.0454	0.0416	0.0037	0.9788	0.0000	0.9788	0.3957	0.3426	0.0531	0.0348	0.0333	0.0015	0.3610	0.3093	0.0517	0.6806	0.4161	0.2645	0.1985	0.1687	0.0299	0.4820	0.2474	0.2346	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0112	0.0000	1.5048	0.1000	3.7146	0.2284	0.2467	0.1252	2.0305	0.0000	4.1717
0	9	0.1521	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4409	0.3171	0.6665	0.0780	0.0496	0.2981	0.6275	0.5503	0.7118	1.1535	0.0000	0.0224	7.0236	1.0000	14.1302	9.2379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2598	0.1207	0.1392	0.0156	0.0088	0.0068	0.2442	0.1119	0.1324	0.0769	0.0658	0.0111	0.0017	0.0016	0.0001	0.0753	0.0642	0.0110	0.5893	0.3805	0.2088	0.2001	0.1772	0.0229	0.3892	0.2033	0.1859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4409	0.3171	0.6665	0.0780	0.0496	0.2981	0.6275	0.5503	0.7118	
0	10	0.1541	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7672	0.1507	20.2354	0.4008	0.4335	0.1001	4.7690	0.0000	14.4767	41.0125	0.0000	0.5352	7.0236	0.9999	14.1302	4.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0158	0.0242	0.9916	0.0248	0.0242	0.0006	0.9910	0.0000	0.9910	0.0773	0.0663	0.0109	0.0043	0.0041	0.0002	0.0729	0.0622	0.0107	0.2696	0.1604	0.1092	0.0618	0.0558	0.0061	0.2078	0.1047	0.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7672	0.1507	9.0796	0.4008	0.4335	0.1001	4.7690	0.0000	9.6075	
