branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0625	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8645	2.5979	0.6945	3.4703	4.0715	0.1208	0.8405	0.8885	0.7987	0.1676	0.0000	-0.2860	1.9991	1.0000	5.7376	13.2316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7704	0.6598	0.1106	0.5583	0.5553	0.0030	0.2121	0.1045	0.1076	0.0217	0.0184	0.0034	0.0001	0.0001	0.0000	0.0216	0.0183	0.0034	0.4132	0.2540	0.1592	0.1609	0.1364	0.0245	0.2523	0.1176	0.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8645	2.5979	0.6945	3.4703	4.0715	0.1208	0.8405	0.8885	0.7987	
0	2	0.0942	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0000	0.2172	0.0161	0.0000	0.3818	0.1381	0.0000	0.2075	inf	0.0000	0.0000	1.9991	0.0000	5.7376	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0793	0.0000	0.2172	0.0161	0.0000	0.3818	0.1381	0.0000	0.2075				
0	3	0.1198	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9991	2.0339	5.7376	0.8285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0358	0.0063	0.0047	0.0044	0.0003	0.0374	0.0315	0.0059	0.0979	0.0682	0.0297	0.0632	0.0523	0.0109	0.0347	0.0160	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1142	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0068	0.0000	0.0187	0.0181	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3024	0.0116	0.7512	0.0190	0.0205	0.0089	0.4871	0.0001	0.8658	0.0000	41.9447	-0.0000	0.0441	1.9991	6.6216	5.7376	7.3751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0954	0.0022	0.0932	0.0024	0.0022	0.0001	0.0931	0.0000	0.0931	0.1463	0.1270	0.0192	0.0280	0.0268	0.0012	0.1183	0.1003	0.0180	0.3155	0.1915	0.1241	0.1245	0.1079	0.0166	0.1910	0.0836	0.1075	0.0002	0.0068	0.0000	0.0187	0.0181	0.0000	0.0000	0.0000	0.0000	0.3024	0.0116	0.7512	0.0190	0.0205	0.0089	0.4871	0.0001	0.8658
0	5	0.0822	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0003	0.0210	0.0012	0.0005	0.0046	0.0129	0.0000	0.0238	54.8486	0.0000	0.0003	1.9991	0.0000	5.7376	2.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0363	0.0253	0.0218	0.0182	0.0037	0.0398	0.0182	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0003	0.0210	0.0012	0.0005	0.0046	0.0129	0.0000	0.0238		
0	6	0.1198	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0162	0.0000	0.0154	0.0188	0.0000	0.0030	0.0068	0.0000	0.0000	0.0000	-0.0010	1.9991	2.0339	5.7376	4.8285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0017	0.0017	0.0000	0.0002	0.0002	0.0000	0.0358	0.0305	0.0053	0.0041	0.0038	0.0003	0.0317	0.0267	0.0050	0.1744	0.1195	0.0549	0.1139	0.0929	0.0210	0.0605	0.0266	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0162	0.0000	0.0154	0.0188	0.0000	0.0030	0.0068	0.0000				
0	7	0.1198	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9991	2.0339	5.7376	1.8285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0363	0.0309	0.0054	0.0041	0.0039	0.0003	0.0321	0.0271	0.0051	0.1099	0.0763	0.0336	0.0712	0.0587	0.0125	0.0387	0.0176	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000						
0	8	0.1532	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9991	0.0000	5.7376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1198	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9991	2.0000	5.7376	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0352	0.0300	0.0052	0.0040	0.0038	0.0003	0.0312	0.0262	0.0049	0.0886	0.0620	0.0266	0.0570	0.0473	0.0097	0.0316	0.0147	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000						
0	10	0.1115	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1877	0.0000	4637.0504	0.0003	0.0000	inf	164.2359	0.0000	4151.6429	0.0017	0.0000	0.0126	0.0000	0.0000	0.0000	0.0021	0.0000	0.0135	0.0015	0.0024	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0001	-0.0001	1.9991	7.0134	5.7376	4.0250	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1557	0.1343	0.0214	0.0263	0.0249	0.0014	0.1294	0.1094	0.0200	0.1977	0.1213	0.0764	0.0914	0.0789	0.0124	0.1063	0.0423	0.0640	1.1877	0.0000	4637.0504	0.0003	0.0000	inf	164.2359	0.0000	4151.6429	0.0015	0.0024	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000
