branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0592	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	64.7020	34.1067	0.1682	0.1389	152.2283	72.7183	0.0913	0.1059	0.0000	0.0012	0.0012	0.0000	0.0976	0.1141	0.0000	0.0014	0.0031	0.0000	0.0071	0.0089	0.0000	0.0006	0.0016	0.0000	0.0000	0.0000	-0.0019	-0.0001	1.9998	4.0059	4.0020	11.0001	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0650	0.0561	0.0090	0.0042	0.0041	0.0002	0.0608	0.0520	0.0088	0.1063	0.0483	0.0580	0.0127	0.0101	0.0026	0.0936	0.0382	0.0554	64.7020	34.1067	0.0000	0.1682	0.1389	0.0000	152.2283	72.7183	0.0000	0.0014	0.0031	0.0000	0.0071	0.0089	0.0000	0.0006	0.0016	0.0000			
0	2	0.7420	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.3430	0.0000	52429.5953	21.4392	0.0000	82983.6794	1503.9370	4051.7029	0.0081	0.0000	0.0770	0.0179	0.0000	0.3023	0.0002	0.0000	0.0017	0.0004	0.0006	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0009	0.0004	-0.0000	1.9998	3.5420	4.0020	3.3107	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0660	0.0078	0.0329	0.0310	0.0020	0.0408	0.0350	0.0058	0.0481	0.0352	0.0129	0.0255	0.0214	0.0042	0.0226	0.0139	0.0087	18.3430	0.0000	52429.5953	21.4392	0.0000	82983.6794	1503.9370	0.0000	4051.7029	0.0004	0.0006	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	
0	3	0.0355	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3963	0.2164	0.0225	1.9808	1.9746	0.0000	2.6396	inf	0.0000	0.0117	0.0137	0.0000	0.5279	0.5287	0.0000	0.0000	0.0000	0.0000	0.0296	0.0634	0.0000	0.2665	0.2677	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0010	1.9998	4.5948	4.0020	1.8221	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0724	0.0620	0.0105	0.0016	0.0016	0.0000	0.0708	0.0604	0.0105	0.0628	0.0293	0.0335	0.0070	0.0069	0.0000	0.0558	0.0224	0.0334	0.3963	0.2164	0.0225	1.9808	1.9746	0.0000	2.6396	inf	0.0000	0.0296	0.0634	0.0000	0.2665	0.2677	0.0016	0.0000	0.0000	0.0000
0	4	0.1782	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9998	0.9810	4.0020	0.3008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0130	0.0022	0.0009	0.0008	0.0001	0.0143	0.0122	0.0021	0.0239	0.0124	0.0114	0.0100	0.0096	0.0004	0.0139	0.0029	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1404	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0012	0.0005	0.0006	0.0000	0.0008	0.0000	0.0013	5.8170	-0.0000	0.0000	1.9998	3.5372	4.0020	10.1990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0536	0.0462	0.0074	0.0054	0.0050	0.0003	0.0483	0.0412	0.0071	0.0960	0.0474	0.0486	0.0224	0.0181	0.0043	0.0736	0.0293	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0012	0.0005	0.0006	0.0000	0.0008	0.0000	0.0013		
0	6	0.0964	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2083	0.0000	0.0000	1.9998	2.0019	4.0020	4.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0267	0.0044	0.0016	0.0015	0.0001	0.0295	0.0252	0.0043	0.0444	0.0201	0.0243	0.0060	0.0047	0.0013	0.0384	0.0155	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.6667	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9998	3.1510	4.0020	3.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0435	0.0063	0.0120	0.0114	0.0007	0.0377	0.0321	0.0056	0.0413	0.0247	0.0166	0.0170	0.0142	0.0029	0.0243	0.0105	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1424	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9998	10.0000	4.0020	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.1257	0.0207	0.0071	0.0067	0.0004	0.1393	0.1190	0.0203	0.1118	0.0559	0.0559	0.0259	0.0214	0.0045	0.0859	0.0345	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000						
0	9	0.7345	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	57.9500	0.0000	510.3104	128.6612	0.0000	2264.5996	0.0664	0.0000	0.4149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6756	0.0000	1.9998	1.0264	4.0020	3.9935	1.0000	0.0000	1.0000	0.9994	0.0000	0.9994	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0153	0.0020	0.0078	0.0073	0.0004	0.0095	0.0080	0.0015	0.0215	0.0127	0.0088	0.0103	0.0081	0.0023	0.0112	0.0047	0.0065	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1782	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.9998	3.0213	4.0020	6.7273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0396	0.0066	0.0026	0.0024	0.0002	0.0436	0.0371	0.0064	0.0817	0.0441	0.0376	0.0263	0.0232	0.0031	0.0554	0.0208	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
