branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0360	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0070	0.0077	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	-0.0000	2.9996	2.0000	2.0226	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0840	0.0736	0.0104	0.0019	0.0017	0.0002	0.0821	0.0719	0.0103	0.0753	0.0315	0.0438	0.0029	0.0026	0.0003	0.0724	0.0289	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0070	0.0077	0.0000	0.0000	0.0000	0.0000			
0	2	0.0554	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0000	0.0751	0.0363	0.0000	1.5329	0.0160	0.0753	0.0000	0.0000	0.0004	0.0001	0.0000	0.0311	0.0000	0.0000	0.0004	0.0028	0.0002	0.0049	0.0021	0.0015	0.0203	0.0029	0.0000	0.0048	inf	41.4742	0.0000	0.0002	2.9996	1.0021	2.0226	9.1328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0427	0.0373	0.0054	0.0001	0.0001	0.0000	0.0425	0.0372	0.0054	0.1498	0.0645	0.0853	0.0067	0.0065	0.0002	0.1430	0.0580	0.0851	0.0162	0.0000	0.0751	0.0363	0.0000	1.5329	0.0160	0.0000	0.0753	0.0028	0.0002	0.0049	0.0021	0.0015	0.0203	0.0029	0.0000	0.0048	
0	3	0.1013	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1845	0.3157	0.0000	0.5807	0.6881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0029	2.9996	0.0000	2.0226	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0165	0.0117	0.0090	0.0076	0.0014	0.0193	0.0089	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1845	0.3157	0.0000	0.5807	0.6881	0.0000	0.0000	0.0000	0.0000		
0	4	0.0592	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0015	0.0000	0.0112	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0138	0.0267	0.0000	0.0144	0.0155	0.0001	0.0136	0.0335	0.0000	0.0000	0.0004	-0.0000	-0.0013	2.9996	3.9429	2.0226	7.8706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0005	0.0005	0.0000	0.0018	0.0018	0.0000	0.2236	0.1990	0.0247	0.0499	0.0487	0.0012	0.1738	0.1503	0.0235	0.1652	0.0852	0.0800	0.0349	0.0322	0.0027	0.1302	0.0530	0.0773	0.0026	0.0015	0.0000	0.0112	0.0106	0.0000	0.0000	0.0000	0.0000	0.0138	0.0267	0.0000	0.0144	0.0155	0.0001	0.0136	0.0335	0.0000
0	5	0.0360	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3220	0.0154	inf	0.0535	0.0530	inf	inf	0.0021	0.0000	0.0171	0.0008	0.0009	0.0000	0.0021	0.0000	0.0174	0.0006	0.0014	0.0000	0.0158	0.0175	0.0000	0.0000	0.0000	0.0000	106.0000	0.0000	0.0004	-0.0001	2.9996	14.0000	2.0226	4.9997	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5217	0.4599	0.0618	0.0118	0.0108	0.0010	0.5099	0.4491	0.0608	0.2429	0.1061	0.1369	0.0095	0.0086	0.0009	0.2334	0.0975	0.1359	3.3220	0.0154	inf	0.0535	0.0530	0.0000	inf	0.0000	inf	0.0006	0.0014	0.0000	0.0158	0.0175	0.0000	0.0000	0.0000	0.0000		
0	6	0.0866	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9996	7.0000	2.0226	4.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2832	0.2499	0.0333	0.0217	0.0207	0.0010	0.2615	0.2292	0.0323	0.1343	0.0765	0.0578	0.0361	0.0307	0.0053	0.0982	0.0457	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1341	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000	6.9670	0.0000	0.0000	2.9996	0.9992	2.0226	1.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0357	0.0050	0.0029	0.0027	0.0002	0.0378	0.0330	0.0048	0.0278	0.0151	0.0127	0.0056	0.0053	0.0003	0.0222	0.0098	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000		
0	8	0.1072	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6154	0.0000	-0.0000	2.9996	0.0002	2.0226	0.9826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0172	0.0031	0.0102	0.0102	0.0000	0.0101	0.0070	0.0031	0.0207	0.0126	0.0081	0.0073	0.0066	0.0007	0.0134	0.0060	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.0360	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0041	0.0000	0.0453	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.9996	0.0000	2.0226	4.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0753	0.0315	0.0438	0.0029	0.0026	0.0003	0.0724	0.0289	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0041	0.0000	0.0453	0.0500	0.0000	0.0000	0.0000	0.0000						
0	10	0.1337	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9996	0.0000	2.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
