branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1435	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0010	0.0000	0.0019	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0009	0.0174	0.0038	0.0028	0.0086	0.0087	0.0000	0.0183	0.0000	14.0062	-0.0000	0.0008	2.1285	0.9970	23.7679	5.5407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0001	0.0020	0.0002	0.0001	0.0001	0.0019	0.0000	0.0019	0.0177	0.0149	0.0028	0.0018	0.0018	0.0001	0.0158	0.0131	0.0027	0.2808	0.1656	0.1152	0.0609	0.0505	0.0104	0.2199	0.1151	0.1048	0.0001	0.0010	0.0000	0.0019	0.0027	0.0000	0.0000	0.0000	0.0000	0.0077	0.0009	0.0174	0.0038	0.0028	0.0086	0.0087	0.0000	0.0183
0	2	0.1938	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0088	0.0062	356.5197	0.0090	0.0078	0.0000	169.4018	1039.7800	0.0047	0.0051	0.0000	0.0137	0.0139	0.0000	0.0000	0.0000	0.0000	0.5335	0.8228	0.0000	1.5219	1.7917	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	-0.1459	2.1285	0.7286	23.7679	10.3288	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2551	0.2551	0.0000	0.2551	0.2551	0.0000	0.0000	0.0000	0.0000	0.0285	0.0262	0.0023	0.0098	0.0097	0.0001	0.0187	0.0165	0.0022	0.4782	0.3101	0.1681	0.1677	0.1424	0.0253	0.3106	0.1677	0.1429	0.0088	0.0062	356.5197	0.0090	0.0078	0.0000	169.4018	0.0000	1039.7800	0.5335	0.8228	0.0000	1.5219	1.7917	0.0000	0.0000	0.0000	0.0000	
0	3	0.1271	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0940	1.4603	0.0019	4.6057	6.4317	0.0000	0.0009	0.0000	0.0023	0.0780	0.0941	0.0038	0.3101	0.3778	0.0000	0.0009	0.0000	0.0051	0.8299	0.0644	2.0469	0.0673	0.0587	0.1280	1.0532	0.0672	2.1973	0.0089	19.9764	-0.0046	0.3583	2.1285	5.1039	23.7679	21.1076	0.0089	0.0089	0.0001	0.0089	0.0089	0.0000	0.0001	0.0000	0.0001	0.9419	0.0449	0.8970	0.0173	0.0132	0.0041	0.9246	0.0317	0.8929	0.1147	0.0942	0.0204	0.0286	0.0235	0.0051	0.0861	0.0708	0.0153	1.1349	0.6967	0.4382	0.2570	0.2252	0.0318	0.8779	0.4716	0.4064	0.0940	1.4603	0.0019	4.6057	6.4317	0.0000	0.0009	0.0000	0.0023	0.8299	0.0644	2.0469	0.0673	0.0587	0.1280	1.0532	0.0672	2.1973
0	4	0.1158	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0216	0.0000	0.0551	0.0000	0.0000	0.0000	0.0285	0.0000	0.0530	0.0500	0.0000	0.3237	0.0000	0.0000	0.0000	0.0823	0.0000	0.3244	2.3164	0.1454	5.8725	0.0232	0.0224	0.0328	2.8860	0.1971	6.1166	inf	24.6556	0.0000	0.7919	2.1285	0.0005	23.7679	16.4078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0353	0.0793	1.9559	0.0041	0.0036	0.0004	2.0312	0.0757	1.9555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8786	0.5456	0.3331	0.1748	0.1614	0.0134	0.7038	0.3841	0.3197	0.0216	0.0000	0.0551	0.0000	0.0000	0.0000	0.0285	0.0000	0.0530	2.3164	0.1454	5.8725	0.0232	0.0224	0.0328	2.8860	0.1971	6.1166
0	5	0.1975	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	8.2652	0.0000	0.0013	17.5960	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0098	0.0106	0.0000	0.0000	0.0000	0.0000	1.5139	0.0002	4.1753	7.6798	0.0006	880.6175	0.0947	0.0000	0.2055	0.0000	9826.4315	-0.0000	0.4273	2.1285	1.0018	23.7679	14.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0001	0.9983	0.9542	0.0001	0.9541	0.0442	0.0000	0.0442	0.0177	0.0150	0.0027	0.0030	0.0028	0.0002	0.0146	0.0122	0.0024	0.6594	0.4204	0.2391	0.1927	0.1686	0.0242	0.4667	0.2518	0.2149	0.0011	8.2652	0.0000	0.0020	17.5960	0.0000	0.0000	0.0000	0.0000	1.5139	0.0002	4.1753	4.9511	0.0006	39.5039	0.0947	0.0000	0.2055	
0	6	0.2057	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0025	0.0018	62.3016	5.8496	4.9570	0.1484	0.0001	0.0000	766.0480	0.0060	0.0067	0.0011	0.0228	0.0237	0.0000	0.0002	0.0000	0.0012	2.3655	3.7289	0.0000	0.0039	0.0048	0.0001	3.7329	7.0138	0.0000	0.0255	0.0000	-0.0002	-0.5668	2.1285	2.8766	23.7679	7.9732	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9911	0.9911	0.0000	0.0006	0.0006	0.0000	0.9905	0.9905	0.0000	0.0585	0.0507	0.0077	0.0149	0.0143	0.0006	0.0436	0.0364	0.0072	0.4190	0.2658	0.1532	0.1536	0.1246	0.0291	0.2653	0.1412	0.1241	0.0025	0.0018	62.3016	5.8496	4.9570	0.1484	0.0001	0.0000	766.0480	2.3655	3.7289	0.0000	0.0039	0.0048	0.0001	3.7329	7.0138	0.0000
0	7	0.2505	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1285	0.0000	23.7679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2516	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1425	7.9872	0.0000	4.7431	33.4054	0.0000	0.0000	0.0000	0.0000	0.0015	0.0018	0.0000	0.0084	0.0090	0.0000	0.0000	0.0000	0.0000	0.0106	0.0002	0.0278	0.0018	0.0003	0.0081	0.0161	0.0002	0.0326	0.0000	75.7261	-0.0000	0.0006	2.1285	1.0845	23.7679	1.8896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0001	0.0000	0.0001	0.0014	0.0000	0.0014	0.0197	0.0168	0.0029	0.0035	0.0033	0.0002	0.0162	0.0135	0.0026	0.1457	0.0910	0.0547	0.0564	0.0455	0.0109	0.0893	0.0455	0.0438	0.1425	7.9872	0.0000	4.7431	33.4054	0.0000	0.0000	0.0000	0.0000	0.0106	0.0002	0.0278	0.0018	0.0003	0.0081	0.0161	0.0002	0.0326
0	9	0.1328	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0222	0.7511	0.0039	1.6000	1.5618	0.0480	0.0015	0.0000	0.0036	0.0343	0.0377	0.0165	0.1864	0.1909	0.0037	0.0032	0.0000	0.0168	1.5442	0.0502	4.1721	0.1165	0.1223	0.0778	2.1584	0.0000	4.6648	0.0839	47.2167	-0.0014	0.8054	2.1285	4.3209	23.7679	21.4425	0.0031	0.0028	0.0002	0.0028	0.0028	0.0000	0.0002	0.0000	0.0002	1.9771	0.0410	1.9361	0.0449	0.0410	0.0039	1.9322	0.0000	1.9322	0.0897	0.0753	0.0145	0.0152	0.0149	0.0004	0.0745	0.0604	0.0141	1.2804	0.8163	0.4641	0.3851	0.3353	0.0498	0.8952	0.4810	0.4142	0.0222	0.7511	0.0039	1.6000	1.5618	0.0480	0.0015	0.0000	0.0036	1.5442	0.0502	4.1721	0.1165	0.1223	0.0778	2.1584	0.0000	4.6648
0	10	0.1975	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0021	0.0000	3.1840	3.0197	0.0000	0.0000	0.0000	0.0049	0.0058	0.0000	0.0286	0.0308	0.0000	0.0000	0.0000	0.0000	1.7405	2.7151	0.0000	0.0090	0.0102	0.0001	2.4746	4.5853	0.0000	0.0000	0.0000	-0.0002	-0.5980	2.1285	4.0018	23.7679	9.2583	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0457	1.0457	0.0000	0.0016	0.0016	0.0000	1.0441	1.0441	0.0000	0.0695	0.0591	0.0104	0.0119	0.0111	0.0008	0.0576	0.0480	0.0095	0.6008	0.3851	0.2156	0.1789	0.1574	0.0214	0.4219	0.2277	0.1942	0.0028	0.0021	0.0000	3.1840	3.0197	0.0000	0.0000	0.0000	0.0000	1.7405	2.7151	0.0000	0.0090	0.0102	0.0001	2.4746	4.5853	0.0000	
