branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0844	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.2084	0.0000	0.7846	0.3127	0.0000	0.0494	0.2182	0.8119	0.0686	0.0000	0.5607	0.0044	0.0000	0.1358	0.0799	0.0000	0.5783	0.3290	0.0002	0.7146	0.0141	0.0009	2.7474	0.3664	0.0000	0.7123	inf	3371.6329	0.0081	0.0259	7.9688	2.0537	6.0000	8.4178	0.0154	0.0000	0.0154	0.0001	0.0000	0.0001	0.0153	0.0000	0.0153	0.1012	0.0000	0.1011	0.0005	0.0000	0.0004	0.1007	0.0000	0.1007	0.2250	0.1975	0.0275	0.0339	0.0328	0.0011	0.1911	0.1647	0.0264	0.3076	0.1660	0.1416	0.0327	0.0325	0.0002	0.2749	0.1335	0.1414	0.2084	0.0000	0.7846	0.3127	0.0000	0.0494	0.2182	0.0000	0.8119	0.3290	0.0002	0.7146	0.0141	0.0009	2.7474	0.3664	0.0000	0.7123	
0	2	0.1389	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9688	0.0000	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1084	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0402	0.2518	0.0000	0.1029	0.0993	0.0000	0.0055	inf	0.0000	0.0195	0.0221	0.0000	0.0792	0.0827	0.0000	0.0025	0.0030	0.0000	0.4855	0.0878	0.9689	0.7705	0.8327	0.0624	0.4664	0.0000	0.9792	0.0000	9.0750	-0.0020	0.0120	7.9688	2.0402	6.0000	4.0812	0.0042	0.0042	0.0000	0.0038	0.0038	0.0000	0.0004	0.0004	0.0000	0.0766	0.0076	0.0690	0.0076	0.0076	0.0000	0.0689	0.0000	0.0689	0.2168	0.1912	0.0256	0.0480	0.0460	0.0020	0.1688	0.1453	0.0236	0.1577	0.0865	0.0712	0.0099	0.0091	0.0008	0.1478	0.0774	0.0704	0.0402	0.2518	0.0000	0.1029	0.0993	0.0000	0.0055	inf	0.0000	0.4855	0.0878	0.9689	0.7705	0.8327	0.0624	0.4664	0.0000	0.9792
0	5	0.1209	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9688	4.0036	6.0000	1.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3857	0.3357	0.0499	0.0222	0.0209	0.0013	0.3634	0.3148	0.0486	0.1264	0.0716	0.0548	0.0063	0.0059	0.0004	0.1201	0.0657	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000						
0	6	0.1346	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2430	0.0000	26.4560	0.0000	0.0000	0.0000	9.7492	0.0000	28.0449	inf	0.0000	0.2566	7.9688	0.0000	6.0000	2.4853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1602	0.1224	0.0378	0.0576	0.0555	0.0021	0.1026	0.0669	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2430	0.0000	26.4560	0.0000	0.0000	0.0000	9.7492	0.0000	28.0449						
0	8	0.2622	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.1177	0.0000	0.1158	0.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	7.9688	0.9969	6.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0480	0.0433	0.0047	0.0129	0.0129	0.0001	0.0350	0.0305	0.0046	0.0241	0.0169	0.0072	0.0172	0.0150	0.0022	0.0069	0.0020	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.1177	0.0000	0.1158	0.1330	0.0000	0.0000	0.0000	0.0000						
0	9	0.1122	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9688	0.0005	6.0000	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0554	0.0317	0.0237	0.0062	0.0055	0.0007	0.0492	0.0262	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1288	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	397.4479	inf	0.0000	inf	inf	0.0000	0.0000	1.9788	2.2389	0.0000	8.7705	9.2148	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0111	0.0000	0.0000	0.0000	0.0052	0.0000	0.0112	0.0000	inf	-0.4600	0.0002	7.9688	4.9986	6.0000	1.0086	0.9705	0.9705	0.0000	0.9705	0.9705	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.4904	0.4335	0.0570	0.1107	0.1053	0.0053	0.3798	0.3281	0.0516	0.1426	0.0786	0.0640	0.0063	0.0055	0.0008	0.1363	0.0730	0.0632	397.4479	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0111	0.0000	0.0000	0.0000	0.0052	0.0000	0.0112		
0	11	0.1117	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9688	5.0000	6.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4771	0.4152	0.0619	0.0142	0.0136	0.0007	0.4628	0.4017	0.0612	0.1993	0.1096	0.0897	0.0087	0.0081	0.0007	0.1906	0.1015	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0994	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9688	0.0035	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0003	0.0008	0.0008	0.0000	0.0011	0.0009	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
