branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0624	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1649.6208	inf	0.0000	inf	inf	0.0000	0.0000	0.1605	0.1931	0.0000	1.4588	1.4779	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	inf	-0.0297	0.0000	8.9841	7.7744	8.8662	3.3034	0.1062	0.1062	0.0000	0.1062	0.1062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6619	0.5503	0.1116	0.0728	0.0719	0.0009	0.5890	0.4784	0.1107	0.2405	0.1285	0.1120	0.0198	0.0196	0.0002	0.2207	0.1089	0.1118	12725.2605	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	2	0.0871	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9841	0.0000	8.8662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1636	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	7.2601	8.4256	0.0000	38.5606	41.9900	0.0000	1.0390	1.2217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3183	0.0000	8.9841	1.9973	8.8662	1.0025	1.1367	1.1367	0.0000	1.0010	1.0010	0.0000	0.1357	0.1357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1566	0.1349	0.0217	0.0260	0.0238	0.0021	0.1306	0.1111	0.0195	0.0540	0.0273	0.0266	0.0086	0.0069	0.0017	0.0454	0.0205	0.0249	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0754	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	53.0264	126.7808	0.0000	15.7789	20.1487	0.0000	36.8557	inf	0.0000	0.1419	0.1641	0.0000	0.2751	0.2979	0.0000	0.1280	0.1491	0.0000	0.0027	0.0013	0.0021	0.0174	0.0148	0.1038	0.0035	0.0000	0.0018	0.0000	0.6696	-0.0470	-0.0000	8.9841	15.9447	8.8662	8.9604	0.1678	0.1678	0.0000	0.0307	0.0307	0.0000	0.1371	0.1371	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.1822	1.0223	0.1599	0.1115	0.1029	0.0085	1.0707	0.9193	0.1514	0.4704	0.2437	0.2268	0.0291	0.0286	0.0005	0.4413	0.2151	0.2262	307.5519	307.5754	0.0000	57.5792	65.4891	0.0000	724.2024	inf	0.0000	0.0005	0.0005	0.0004	0.0048	0.0045	0.0174	0.0002	0.0000	0.0003
0	5	0.1163	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9841	2.1126	8.8662	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1658	0.1427	0.0231	0.0183	0.0176	0.0007	0.1475	0.1251	0.0224	0.0404	0.0209	0.0196	0.0039	0.0034	0.0005	0.0366	0.0175	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1550	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3062499.8744	inf	10572562.3359	27778.3185	inf	1022.2589	3474477.4857	12560476.8360	0.5700	0.0006	4.0933	0.0045	0.0043	0.0071	0.6599	0.0000	4.4289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1051.3157	inf	0.0984	0.0000	8.9841	2.9964	8.8662	0.9906	0.1368	0.0001	0.1367	0.0001	0.0001	0.0000	0.1367	0.0000	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2400	0.2066	0.0334	0.0329	0.0304	0.0025	0.2071	0.1762	0.0309	0.0779	0.0405	0.0375	0.0105	0.0094	0.0012	0.0674	0.0311	0.0363	3062499.8744	inf	10572562.3359	27778.3185	inf	4780.2748	3474477.4857	0.0000	12560476.8360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1683	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0419	0.0503	0.0000	0.1934	0.2049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0000	8.9841	1.0302	8.8662	2.8054	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0951	0.0793	0.0158	0.0206	0.0194	0.0012	0.0745	0.0599	0.0147	0.0693	0.0352	0.0341	0.0112	0.0089	0.0022	0.0581	0.0262	0.0319	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2004	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9841	0.0000	8.8662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1683	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.8100	0.0000	5.3540	0.0090	0.0000	0.1421	0.9931	0.0000	5.7964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0961	0.0000	8.9841	1.9736	8.8662	1.9986	0.1335	0.0000	0.1335	0.0003	0.0000	0.0003	0.1332	0.0000	0.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	0.1399	0.0249	0.0307	0.0287	0.0020	0.1341	0.1112	0.0230	0.0717	0.0364	0.0353	0.0115	0.0092	0.0023	0.0601	0.0271	0.0330	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1636	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0650	0.0237	0.3102	0.1024	0.1018	0.1092	0.0565	0.0047	0.3341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1974	0.0023	0.0000	8.9841	1.0391	8.8662	0.2038	0.0055	0.0017	0.0038	0.0016	0.0015	0.0001	0.0039	0.0003	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	0.0731	0.0123	0.0156	0.0143	0.0013	0.0697	0.0587	0.0110	0.0229	0.0117	0.0112	0.0038	0.0030	0.0007	0.0191	0.0086	0.0105	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
