branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0522	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4442	2.1287	1.1636	10.5973	164.0104	0.2009	0.4238	0.0000	1.1696	1.0691	0.0075	8.4586	0.5156	0.5256	0.1121	1.0762	0.0000	8.4793	2.4066	0.0035	7.2692	0.0487	0.0032	0.5582	2.5394	0.0041	7.2496	162.0004	1359.2727	0.6663	0.7605	12.0467	24.1312	17.2064	28.9070	1.0057	0.0062	0.9995	0.0062	0.0062	0.0000	0.9995	0.0000	0.9995	2.0448	0.0015	2.0433	0.0022	0.0001	0.0021	2.0426	0.0014	2.0412	0.9407	0.8226	0.1182	0.0120	0.0117	0.0003	0.9287	0.8108	0.1179	0.8497	0.4266	0.4230	0.0453	0.0416	0.0037	0.8044	0.3850	0.4193	0.4442	2.1287	1.7513	10.5973	164.0104	0.2009	0.4238	0.0000	1.7419	2.4066	0.0035	4.8300	0.0487	0.0032	0.5582	2.5394	0.0036	4.8678
0	2	0.0878	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	61.8955	37.5397	19.1378	0.5009	0.4210	21.4710	58.5488	3.0737	19.1939	2.5118	2.8598	0.0119	0.0022	0.0020	0.0067	2.7251	3.1252	0.0121	0.0406	0.0762	0.0006	0.0045	0.0048	0.0003	0.0465	1.0168	0.0006	0.0006	0.0073	-0.3304	-0.0083	12.0467	10.0461	17.2064	8.3789	0.9986	0.9980	0.0006	0.0001	0.0001	0.0000	0.9985	0.9980	0.0006	0.0134	0.0133	0.0001	0.0002	0.0002	0.0000	0.0132	0.0131	0.0001	0.3976	0.3490	0.0486	0.0311	0.0297	0.0015	0.3664	0.3193	0.0471	0.3306	0.1748	0.1558	0.0469	0.0436	0.0033	0.2837	0.1313	0.1525	61.8955	37.5397	19.1378	0.5009	0.4210	21.4710	58.5488	31.2936	19.1939	0.0406	0.0762	0.0006	0.0045	0.0048	0.0003	0.0465	0.0999	0.0006
0	3	0.1433	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1556	0.0000	737.6198	0.9853	0.0000	473.3962	67.4014	0.0000	878.9686	0.0013	0.0000	0.0112	0.0055	0.0000	0.1131	0.0005	0.0000	0.0040	0.0011	0.0019	0.0000	0.0056	0.0061	0.0002	0.0000	0.0000	0.0000	inf	0.0053	0.0002	-0.0001	12.0467	4.9584	17.2064	4.6076	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1936	0.1707	0.0230	0.0311	0.0295	0.0015	0.1626	0.1411	0.0215	0.1628	0.0975	0.0653	0.0332	0.0303	0.0030	0.1296	0.0673	0.0623	1.1556	0.0000	737.6198	0.9853	0.0000	473.3962	67.4014	0.0000	878.9686	0.0011	0.0019	0.0000	0.0056	0.0061	0.0002	0.0000	0.0000	0.0000
0	4	0.0933	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	131.5732	78.9413	0.0000	174.5704	167.9443	0.0000	0.0000	0.0000	0.0000	0.0140	0.0160	0.0000	0.2096	0.2229	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	-0.0044	-0.0000	12.0467	24.2424	17.2064	22.3867	0.0133	0.0133	0.0000	0.0133	0.0133	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9510	0.8330	0.1180	0.0636	0.0598	0.0038	0.8874	0.7732	0.1142	0.7044	0.3630	0.3414	0.0613	0.0554	0.0059	0.6432	0.3076	0.3355	131.5732	78.9413	0.0000	174.5704	167.9443	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000
0	5	0.0986	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	12.0467	2.4871	17.2064	4.7009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1351	0.1207	0.0144	0.0443	0.0417	0.0025	0.0908	0.0789	0.0119	0.1198	0.0616	0.0582	0.0137	0.0125	0.0012	0.1061	0.0491	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	6	0.1423	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2529.6205	1724.5249	0.0000	0.2498	0.2450	0.0000	34696.7336	17345548.2649	0.0000	2.4054	2.7273	0.0000	0.0014	0.0015	0.0000	2.9016	3.3389	0.0000	0.0010	0.0016	0.0002	0.0056	0.0061	0.0001	0.0001	0.0000	0.0002	0.0000	0.0811	-0.3310	-0.0002	12.0467	11.0058	17.2064	11.1138	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9987	0.9987	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4152	0.3662	0.0490	0.0710	0.0671	0.0039	0.3442	0.2991	0.0451	0.3068	0.1706	0.1362	0.0479	0.0444	0.0036	0.2588	0.1262	0.1326	2529.6205	1724.5249	0.0000	0.2498	0.2450	0.0000	34696.7336	17345548.2649	0.0000	0.0010	0.0016	0.0002	0.0056	0.0061	0.0001	0.0001	0.0000	0.0002
0	7	0.1399	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0583	0.0269	0.0000	8.0734	7.1883	0.0000	0.0000	0.0000	0.0000	0.0049	0.0055	0.0000	0.0314	0.0330	0.0000	0.0000	0.0000	0.0000	0.0835	0.2056	0.0001	0.0039	0.0046	0.0000	0.1050	1.3699	0.0001	0.0000	0.0003	-0.0004	-0.0149	12.0467	7.0506	17.2064	10.2955	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0237	0.0237	0.0000	0.0002	0.0002	0.0000	0.0235	0.0235	0.0000	0.2715	0.2393	0.0323	0.0422	0.0401	0.0021	0.2294	0.1992	0.0302	0.2842	0.1656	0.1186	0.0605	0.0511	0.0094	0.2237	0.1145	0.1092	0.0583	0.0386	0.0000	8.0734	7.1883	0.0000	0.0000	0.0000	0.0000	0.0835	0.1433	0.0001	0.0039	0.0046	0.0000	0.1050	0.2052	0.0001
0	8	0.1631	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1473	0.0000	0.4438	0.0000	0.0000	0.0000	0.1206	0.0000	0.4395	0.0018	0.0000	0.0152	0.0000	0.0000	0.0000	0.0023	0.0000	0.0160	0.0119	0.0003	0.0342	0.0005	0.0006	0.0000	0.0188	0.0000	0.0365	inf	56.8375	0.0001	0.0003	12.0467	0.9933	17.2064	1.0525	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0514	0.0454	0.0059	0.0118	0.0115	0.0003	0.0396	0.0340	0.0056	0.0621	0.0409	0.0212	0.0236	0.0223	0.0013	0.0385	0.0186	0.0199	0.1473	0.0000	0.4438	0.0000	0.0000	0.0000	0.1206	0.0000	0.4395	0.0119	0.0003	0.0342	0.0005	0.0006	0.0000	0.0188	0.0000	0.0365
0	9	0.1433	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0558	0.0364	0.0000	0.0615	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0038	0.0042	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0000	-0.0001	12.0467	9.0570	17.2064	8.4847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3472	0.3061	0.0411	0.0546	0.0519	0.0027	0.2926	0.2542	0.0384	0.2678	0.1533	0.1145	0.0462	0.0412	0.0050	0.2216	0.1121	0.1096	0.0558	0.0364	0.0000	0.0615	0.0579	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0038	0.0042	0.0001	0.0000	0.0000	0.0000
0	10	0.1399	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0050	9.8861	0.0238	0.0123	160.6847	0.0480	0.0000	3.2975	0.0005	0.0003	0.0023	0.0025	0.0015	0.0242	0.0001	0.0000	0.0008	0.0392	0.0584	0.0002	0.1034	0.1226	0.0002	0.0023	0.0044	0.0002	1.0576	0.0019	0.0000	-0.0027	12.0467	1.0853	17.2064	3.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0041	0.0041	0.0000	0.0002	0.0002	0.0000	0.0452	0.0398	0.0054	0.0080	0.0077	0.0003	0.0372	0.0322	0.0050	0.1084	0.0725	0.0359	0.0395	0.0333	0.0062	0.0689	0.0392	0.0297	0.0134	0.0050	9.8861	0.0238	0.0123	160.6847	0.0480	0.0000	3.2975	0.0392	0.0584	0.0002	0.1034	0.1226	0.0002	0.0023	0.0039	0.0002
