branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1885	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0164	0.0000	0.0235	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	6.3018	2.9995	6.7178	1.6514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2580	0.2300	0.0280	0.0867	0.0807	0.0061	0.1713	0.1493	0.0220	0.1678	0.1127	0.0551	0.0786	0.0716	0.0070	0.0891	0.0410	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0164	0.0000	0.0235	0.0258	0.0000	0.0000	0.0000	0.0000				
0	2	0.1012	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	828.0446	643.5520	0.0015	0.1987	0.2049	0.0000	3437.9425	1781534.5756	0.0017	1.9598	2.1959	0.0000	0.0016	0.0017	0.0000	2.5974	2.9741	0.0000	0.0024	0.0034	0.0012	0.0081	0.0082	0.0001	0.0008	0.0000	0.0012	0.0000	0.3312	-0.4372	-0.0002	6.3018	6.5189	6.7178	7.4601	0.9959	0.9959	0.0000	0.0002	0.0002	0.0000	0.9957	0.9957	0.0000	0.0008	0.0006	0.0002	0.0006	0.0006	0.0000	0.0002	0.0000	0.0002	0.5081	0.4535	0.0546	0.1248	0.1187	0.0061	0.3833	0.3348	0.0486	0.3389	0.1766	0.1623	0.0747	0.0733	0.0014	0.2642	0.1033	0.1608	828.0446	643.5520	0.0015	0.1987	0.2049	0.0000	3437.9425	1781534.5756	0.0017	0.0024	0.0034	0.0012	0.0081	0.0082	0.0001	0.0008	0.0000	0.0012
0	3	0.1092	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3115	2.6912	0.0574	6.1863	6.6812	0.0001	0.0382	0.0000	0.0620	0.0256	0.0000	-0.1021	6.3018	1.0000	6.7178	6.2393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2002	0.1952	0.0050	0.1952	0.1952	0.0000	0.0050	0.0000	0.0050	0.0804	0.0717	0.0086	0.0164	0.0156	0.0007	0.0640	0.0561	0.0079	0.1972	0.1102	0.0870	0.0666	0.0602	0.0064	0.1306	0.0501	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0148	1.7705	0.0574	2.9305	3.2440	0.0001	0.0382	0.0000	0.0620	
0	4	0.1636	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.3781	5.7480	0.0000	6.8765	6.1497	0.0000	2127.8966	8546.9497	0.0000	0.0021	0.0024	0.0000	0.0069	0.0073	0.0000	0.0006	0.0007	0.0000	0.0002	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0003	-0.0000	6.3018	4.0201	6.7178	6.0398	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3076	0.2739	0.0338	0.0735	0.0697	0.0038	0.2341	0.2041	0.0300	0.1755	0.0956	0.0799	0.0397	0.0337	0.0061	0.1357	0.0619	0.0738	9.3781	5.7480	0.0000	6.8765	6.1497	0.0000	2127.8966	8546.9497	0.0000	0.0002	0.0004	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000
0	5	0.1838	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0161	0.0000	0.0222	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	6.3018	1.9992	6.7178	2.3808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1517	0.1349	0.0168	0.0366	0.0346	0.0020	0.1152	0.1004	0.0148	0.1677	0.1151	0.0527	0.0835	0.0755	0.0081	0.0842	0.0396	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0161	0.0000	0.0222	0.0246	0.0000	0.0000	0.0000	0.0000		
0	6	0.2010	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3018	0.0000	6.7178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1885	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0001	0.0310	0.0003	0.0001	0.0021	0.0191	0.0000	0.0359	204.3473	0.0000	0.0006	6.3018	1.4771	6.7178	1.6362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.1457	0.1300	0.0157	0.0603	0.0556	0.0047	0.0855	0.0745	0.0110	0.1429	0.0998	0.0431	0.0738	0.0675	0.0063	0.0691	0.0324	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0001	0.0310	0.0003	0.0001	0.0021	0.0191	0.0000	0.0359	
0	8	0.1838	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0080	0.0217	0.0103	0.0112	0.0010	0.0137	0.0000	0.0268	0.9910	0.0000	-0.0001	6.3018	0.5279	6.7178	1.7779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0008	0.0008	0.0008	0.0008	0.0000	0.0008	0.0000	0.0008	0.0407	0.0362	0.0045	0.0099	0.0093	0.0005	0.0309	0.0269	0.0040	0.1340	0.0981	0.0360	0.0775	0.0704	0.0071	0.0565	0.0277	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0080	0.0217	0.0103	0.0112	0.0010	0.0137	0.0000	0.0268	
0	9	0.1355	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1738.0452	1006.7560	922.6624	874.1182	inf	inf	0.0022	0.0025	0.0000	0.0080	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0002	-0.0000	6.3018	2.8645	6.7178	3.0155	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2496	0.2233	0.0262	0.0693	0.0660	0.0033	0.1803	0.1573	0.0230	0.1114	0.0576	0.0539	0.0164	0.0148	0.0016	0.0950	0.0428	0.0522	1738.0452	1006.7560	0.0000	922.6624	874.1182	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1423	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2915	0.0841	309.3372	0.1265	0.1209	0.0680	121.2800	1.7902	521.6041	0.0032	0.0018	0.0148	0.0075	0.0079	0.0000	0.0021	0.0000	0.0161	0.0111	0.0210	0.0000	0.0596	0.0651	0.0005	0.0000	0.0000	0.0000	1.0672	0.0020	0.0001	-0.0007	6.3018	4.0399	6.7178	2.0990	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.3064	0.2718	0.0346	0.0638	0.0611	0.0027	0.2426	0.2107	0.0319	0.1168	0.0617	0.0551	0.0218	0.0199	0.0019	0.0950	0.0417	0.0533	0.2915	0.0841	309.3372	0.1265	0.1209	0.0680	121.2800	1.7902	521.6041	0.0111	0.0210	0.0000	0.0596	0.0651	0.0005	0.0000	0.0000	0.0000
