branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1383	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6052	0.4925	711.2022	0.6805	0.6830	0.0000	19.7509	0.0000	941.1116	0.1823	0.2265	0.0142	0.4239	0.5435	0.0000	0.0051	0.0000	0.0257	0.3013	0.4599	0.0000	0.6229	0.7957	0.0000	0.0003	0.0005	0.0000	0.0165	0.0000	-0.0096	-0.0324	4.1960	1.1339	8.3886	1.1255	0.0278	0.0273	0.0004	0.0273	0.0273	0.0000	0.0004	0.0000	0.0004	0.0614	0.0614	0.0000	0.0613	0.0613	0.0000	0.0000	0.0000	0.0000	0.1522	0.1206	0.0317	0.0644	0.0502	0.0142	0.0878	0.0703	0.0175	0.2037	0.1334	0.0702	0.0985	0.0771	0.0214	0.1052	0.0564	0.0489	0.6052	0.4925	711.2022	0.6805	0.6830	0.0000	19.7509	0.0000	941.1116	0.3013	0.4599	0.0000	0.6229	0.7957	0.0000	0.0003	0.0005	0.0000
0	3	0.1324	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9469	1.5087	0.0323	6.2055	7.5259	1.2324	0.0001	0.0000	0.0003	0.0131	0.0000	-0.2003	4.1960	8.8135	8.3886	9.1350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3888	0.3837	0.0050	0.3887	0.3837	0.0050	0.0001	0.0000	0.0001	0.4626	0.3986	0.0640	0.1080	0.1006	0.0073	0.3547	0.2980	0.0567	0.4105	0.2543	0.1562	0.0652	0.0611	0.0040	0.3454	0.1932	0.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9469	1.5087	0.0323	5.9656	6.2792	1.2324	0.0001	0.0000	0.0003	
0	4	0.1707	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	271914.9111	886435.8159	4.0982	5.5883	142060906.5992	426101060.3335	5.1949	0.0000	42.2910	0.0005	0.0000	0.0099	7.4084	0.0000	48.8603	0.0000	0.0000	0.0000	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000	inf	inf	1.2199	0.0000	4.1960	5.1710	8.3886	3.0213	1.9126	0.0000	1.9126	0.0001	0.0000	0.0001	1.9126	0.0000	1.9126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3682	0.3229	0.0452	0.1100	0.1039	0.0061	0.2582	0.2190	0.0391	0.2014	0.1208	0.0807	0.0288	0.0267	0.0022	0.1726	0.0941	0.0785	271914.9111	0.0000	886435.8159	4.0982	0.0000	5.5883	142060906.5992	0.0000	426101060.3335	0.0000	0.0000	0.0000	0.0001	0.0000	0.0018	0.0000	0.0000	0.0000			
0	5	0.2161	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1960	0.0000	8.3886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1918	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0414	0.0009	0.0108	0.0107	0.0146	0.0328	0.0752	0.0003	0.0141	0.0000	-0.0013	4.1960	0.7334	8.3886	1.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0004	0.0003	0.0000	0.0021	0.0021	0.0000	0.0514	0.0446	0.0068	0.0105	0.0099	0.0007	0.0409	0.0347	0.0061	0.0975	0.0592	0.0383	0.0326	0.0310	0.0016	0.0649	0.0282	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0414	0.0009	0.0108	0.0107	0.0146	0.0328	0.0752	0.0003	
0	7	0.1651	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0107	0.0000	0.0137	0.0150	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0037	0.0040	0.0000	0.0000	0.0000	0.0000	2.5053	0.0795	6.3036	0.2703	0.2655	0.3448	3.0452	0.0000	6.4912	0.0000	50.6662	-0.0001	0.4569	4.1960	5.1801	8.3886	8.3755	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0099	0.0195	0.9903	0.0212	0.0195	0.0017	0.9887	0.0000	0.9887	0.3284	0.2814	0.0470	0.0649	0.0604	0.0045	0.2635	0.2210	0.0426	0.4031	0.2460	0.1571	0.0784	0.0736	0.0048	0.3247	0.1724	0.1523	0.0003	0.0107	0.0000	0.0137	0.0150	0.0000	0.0000	0.0000	0.0000	2.5053	0.0795	6.3036	0.2703	0.2655	0.3448	3.0452	0.0000	6.4912
0	8	0.3117	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.1960	2.9978	8.3886	4.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1599	0.1391	0.0207	0.0495	0.0453	0.0042	0.1103	0.0938	0.0165	0.1578	0.1018	0.0560	0.0343	0.0312	0.0030	0.1235	0.0706	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1966	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1960	0.0000	8.3886	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0182	0.0114	0.0077	0.0071	0.0007	0.0219	0.0111	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2028	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1960	1.0004	8.3886	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0517	0.0077	0.0167	0.0153	0.0014	0.0427	0.0364	0.0063	0.1506	0.1134	0.0372	0.0551	0.0523	0.0027	0.0956	0.0611	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1966	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1960	0.0000	8.3886	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0361	0.0225	0.0152	0.0139	0.0013	0.0433	0.0221	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
