branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0879	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2918	6.5847	0.0012	5.9083	7.1509	0.0022	0.0095	5501.2248	0.0014	0.4497	0.5025	0.0040	1.2470	1.3104	0.0008	0.0180	0.0202	0.0046	1.5411	0.0763	3.2432	0.2111	0.1832	0.3592	1.9081	0.0000	3.3439	0.0009	43.9557	-0.2332	0.4559	8.4926	31.7992	11.7284	35.3713	0.6876	0.6870	0.0007	0.6697	0.6697	0.0000	0.0179	0.0173	0.0006	1.0837	0.0241	1.0596	0.0271	0.0241	0.0030	1.0565	0.0000	1.0565	1.5290	1.3671	0.1619	0.5371	0.5111	0.0260	0.9919	0.8560	0.1359	0.7032	0.3765	0.3267	0.1495	0.1387	0.0107	0.5537	0.2378	0.3160	0.2918	7.8484	0.0012	6.8693	7.5416	0.0028	0.0095	5501.2248	0.0014	1.5411	0.0640	3.2432	0.1815	0.1738	0.2821	1.9081	0.0000	3.3439
0	2	0.1543	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.2254	0.0487	0.1689	0.1893	0.1055	0.0141	95.1984	0.0569	0.0307	0.0052	0.2684	0.0100	0.0094	0.0224	0.0451	0.0021	0.3282	2.2862	0.0233	5.5103	0.0591	0.0495	0.2127	3.2001	0.0000	5.7700	5.4658	168.2001	0.0180	0.4248	8.4926	23.6112	11.7284	13.7081	0.0356	0.0055	0.0301	0.0048	0.0043	0.0005	0.0309	0.0012	0.0296	0.9719	0.0057	0.9662	0.0073	0.0057	0.0016	0.9646	0.0000	0.9646	1.1621	1.0498	0.1122	0.4779	0.4560	0.0219	0.6841	0.5938	0.0903	0.4251	0.2466	0.1785	0.1237	0.1159	0.0078	0.3014	0.1308	0.1707	0.0134	0.2254	0.0496	0.1689	0.1893	0.1121	0.0141	95.1984	0.0581	2.2862	0.0233	5.4133	0.0591	0.0495	0.2003	3.2001	0.0000	5.6519
0	3	0.2578	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2445	0.0000	246.7394	0.0000	0.0000	0.0000	75.2243	0.0000	307.1954	0.0003	0.0000	0.0028	0.0000	0.0000	0.0000	0.0004	0.0000	0.0032	0.0012	0.0021	0.0000	0.0042	0.0046	0.0000	0.0000	0.0000	0.0000	inf	0.0038	0.0000	-0.0001	8.4926	5.9935	11.7284	2.0750	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2325	0.2071	0.0254	0.0741	0.0705	0.0035	0.1585	0.1366	0.0219	0.0823	0.0480	0.0343	0.0241	0.0219	0.0023	0.0582	0.0261	0.0321	0.2445	0.0000	246.7394	0.0000	0.0000	0.0000	75.2243	0.0000	307.1954	0.0012	0.0021	0.0000	0.0042	0.0046	0.0000	0.0000	0.0000	0.0000
0	4	0.1420	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.2993	0.0000	0.0172	0.0240	0.0062	0.0012	2.8194	0.0000	0.0025	0.0028	0.0001	0.0004	0.0004	0.0006	0.0036	0.0041	0.0001	1.9561	0.0092	5.0670	0.0251	0.0177	0.0957	2.8887	0.0015	5.5640	0.0053	347.9104	-0.0008	0.4428	8.4926	18.7872	11.7284	20.7014	0.0024	0.0024	0.0000	0.0001	0.0001	0.0000	0.0023	0.0023	0.0000	1.0062	0.0029	1.0033	0.0042	0.0027	0.0015	1.0020	0.0002	1.0018	0.9776	0.8811	0.0965	0.3393	0.3262	0.0131	0.6383	0.5549	0.0834	0.5144	0.3133	0.2011	0.1675	0.1517	0.0159	0.3469	0.1616	0.1852	0.0013	0.2993	0.0000	0.0172	0.0240	0.0062	0.0012	3.3444	0.0000	1.9561	0.0092	4.9890	0.0251	0.0177	0.0957	2.8887	0.0012	5.4081
0	5	0.1748	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0101	0.0004	0.0229	0.0240	0.0017	0.0002	0.0000	0.0003	0.0273	-0.0000	-0.0001	8.4926	0.0004	11.7284	2.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0150	0.0115	0.0066	0.0063	0.0003	0.0199	0.0087	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0101	0.0004	0.0229	0.0240	0.0017	0.0002	0.0000	0.0003	
0	6	0.1899	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7273	0.3333	0.0972	0.6541	0.6491	0.0400	0.1352	17.7727	0.1059	0.0561	0.0619	0.0054	0.1482	0.1540	0.0020	0.0041	0.0038	0.0060	0.0771	0.1856	0.0559	0.2266	0.2373	0.0490	0.0300	0.0002	0.0564	0.0100	0.4084	-0.0206	-0.0088	8.4926	26.1226	11.7284	17.6085	0.0625	0.0619	0.0006	0.0596	0.0596	0.0000	0.0029	0.0023	0.0006	0.0331	0.0235	0.0096	0.0240	0.0235	0.0006	0.0091	0.0000	0.0091	1.1139	0.9999	0.1140	0.4020	0.3867	0.0153	0.7119	0.6132	0.0987	0.4295	0.2578	0.1717	0.1269	0.1157	0.0113	0.3026	0.1422	0.1604	0.7273	0.6781	0.0972	0.7824	0.7582	0.0400	0.1352	17.7727	0.1059	0.0771	0.0912	0.0559	0.1894	0.2031	0.0490	0.0300	0.0002	0.0564
0	7	0.2578	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0029	0.0033	0.0001	0.0001	0.0003	0.0000	0.0000	0.0058	-0.0000	-0.0001	8.4926	4.0121	11.7284	8.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1567	0.1396	0.0172	0.0500	0.0476	0.0024	0.1067	0.0919	0.0148	0.1194	0.0692	0.0502	0.0344	0.0311	0.0033	0.0850	0.0381	0.0469	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0029	0.0033	0.0001	0.0001	0.0003	0.0000
0	8	0.2542	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0928	0.0000	10.4859	0.0822	0.0000	1016.3415	0.0271	0.0000	0.1088	0.0001	0.0000	0.0011	0.0004	0.0000	0.0079	0.0000	0.0000	0.0000	0.0013	0.0022	0.0001	0.0046	0.0050	0.0000	0.0001	0.0000	0.0001	inf	0.0356	0.0000	-0.0000	8.4926	1.0144	11.7284	2.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0358	0.0044	0.0129	0.0123	0.0006	0.0274	0.0235	0.0038	0.0310	0.0177	0.0132	0.0086	0.0078	0.0007	0.0224	0.0099	0.0125	0.0928	0.0000	10.4859	0.0822	0.0000	1016.3415	0.0271	0.0000	0.1088	0.0013	0.0022	0.0001	0.0046	0.0050	0.0000	0.0001	0.0000	0.0001
0	9	0.2282	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	50.1233	0.0000	0.0000	8.4926	1.0027	11.7284	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0453	0.0051	0.0162	0.0156	0.0006	0.0342	0.0297	0.0045	0.0335	0.0208	0.0127	0.0117	0.0106	0.0011	0.0217	0.0102	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011	
0	10	0.2553	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4926	1.0000	11.7284	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0349	0.0043	0.0125	0.0119	0.0006	0.0268	0.0230	0.0037	0.0195	0.0111	0.0084	0.0052	0.0047	0.0005	0.0143	0.0063	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
