branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1762	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	88.0134	0.0309	490.2585	1083.7625	0.0324	inf	64.0331	359.1017	2.9252	0.0000	29.7696	3.2607	0.0001	47.9435	2.6881	0.0000	22.4690	0.0332	0.0015	0.0607	0.0030	0.0032	0.0000	0.0420	0.0000	0.0626	72219.3333	48.2330	0.0001	0.0008	4.0219	0.0002	12.0775	0.9772	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0266	0.0307	0.0128	0.0119	0.0009	0.0444	0.0146	0.0298	88.0134	0.0309	490.2585	1083.7625	0.0324	inf	64.0331	0.0000	359.1017	0.0332	0.0015	0.0607	0.0030	0.0032	0.0000	0.0420	0.0000	0.0626	
0	3	0.4394	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6477	9.3716	0.0000	16.7488	19.2813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5274	4.0219	1.0023	12.0775	2.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9468	0.9468	0.0000	0.9468	0.9468	0.0000	0.0000	0.0000	0.0000	0.0837	0.0735	0.0102	0.0185	0.0174	0.0011	0.0652	0.0561	0.0091	0.2037	0.1010	0.1027	0.0780	0.0617	0.0163	0.1258	0.0393	0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6477	9.3716	0.0000	12.1449	15.3487	0.0000	0.0000	0.0000	0.0000		
0	5	0.3929	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1470	0.3003	0.0000	0.3998	0.5013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0298	4.0219	0.9796	12.0775	6.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0536	0.0000	0.0536	0.0536	0.0000	0.0000	0.0000	0.0000	0.0867	0.0761	0.0106	0.0209	0.0198	0.0010	0.0658	0.0563	0.0096	0.3644	0.1784	0.1860	0.1340	0.1069	0.0272	0.2304	0.0716	0.1588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1470	0.3003	0.0000	0.3998	0.5013	0.0000	0.0000	0.0000	0.0000						
0	6	0.4394	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6150	12.0620	29.7696	23.0909	27.2335	0.0000	10.5613	0.0000	47.2993	1.0562	0.0000	-0.0844	4.0219	0.0023	12.0775	2.9270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9468	0.9468	1.0000	0.9468	0.9468	0.0000	1.0000	0.0000	1.0000	0.0010	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.1561	0.0785	0.0776	0.0614	0.0487	0.0127	0.0947	0.0298	0.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4718	12.0620	12.8862	15.4173	19.4566	0.0000	10.5613	0.0000	15.4195		
0	7	0.3656	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0219	0.0000	12.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4394	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4619	0.0002	0.9492	1.1277	0.0003	30.9464	0.0000	0.0000	0.0000	5344.2151	0.0000	0.0237	4.0219	0.9977	12.0775	1.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0000	0.0534	0.0535	0.0000	0.0534	0.0000	0.0000	0.0000	0.0833	0.0732	0.0101	0.0184	0.0174	0.0011	0.0649	0.0559	0.0090	0.1157	0.0594	0.0563	0.0474	0.0376	0.0098	0.0683	0.0218	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4619	0.0002	0.9492	1.1277	0.0003	5.4657	0.0000	0.0000	0.0000		
0	9	0.3929	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1640	0.3341	0.0010	0.4447	0.5574	0.0001	0.0008	0.0000	0.0011	0.0031	0.0000	-0.0297	4.0219	3.0226	12.0775	4.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0534	0.0002	0.0534	0.0534	0.0000	0.0002	0.0000	0.0002	0.2454	0.2157	0.0297	0.0548	0.0518	0.0030	0.1906	0.1639	0.0267	0.3268	0.1600	0.1668	0.1202	0.0959	0.0243	0.2066	0.0641	0.1425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1640	0.3341	0.0010	0.4447	0.5574	0.0001	0.0008	0.0000	0.0011		
0	10	0.3629	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0386	0.0000	0.0498	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	4.0219	1.0027	12.0775	1.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0815	0.0707	0.0108	0.0078	0.0074	0.0004	0.0737	0.0633	0.0104	0.1246	0.0693	0.0552	0.0536	0.0459	0.0077	0.0709	0.0234	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0386	0.0000	0.0498	0.0582	0.0000	0.0000	0.0000	0.0000		
0	11	0.3929	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2248	0.4598	0.0000	0.6098	0.7631	0.0000	0.0010	0.0033	0.0000	0.0000	0.0000	-0.0300	4.0219	1.0204	12.0775	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0539	0.0000	0.0537	0.0537	0.0000	0.0002	0.0002	0.0000	0.0900	0.0790	0.0110	0.0216	0.0205	0.0011	0.0684	0.0585	0.0099	0.2395	0.1171	0.1224	0.0881	0.0704	0.0177	0.1515	0.0468	0.1047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2248	0.4598	0.0000	0.6098	0.7631	0.0000	0.0010	0.0033	0.0000				
0	12	0.3789	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0130	0.0419	0.0030	0.0037	0.0011	0.0486	0.0324	0.0579	2.5321	0.0000	0.0002	4.0219	0.0000	12.0775	1.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0004	0.0009	0.0001	0.0001	0.0000	0.0012	0.0003	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0284	0.0224	0.0255	0.0192	0.0063	0.0253	0.0093	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0130	0.0419	0.0030	0.0037	0.0011	0.0486	0.0324	0.0579	
