branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0566	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0020	0.0000	0.0000	0.0007	0.0021	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0220	0.0048	0.0484	0.0283	0.0295	0.0000	0.0213	0.0000	0.0489	inf	6.5255	0.0000	0.0014	1.9476	5.0324	6.5005	21.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0007	0.0048	0.0007	0.0007	0.0000	0.0048	0.0000	0.0048	0.0944	0.0842	0.0102	0.0294	0.0286	0.0008	0.0650	0.0556	0.0094	0.2527	0.1529	0.0998	0.0262	0.0251	0.0011	0.2265	0.1278	0.0988	0.0005	0.0000	0.0020	0.0000	0.0000	0.0000	0.0007	0.0000	0.0021	0.0220	0.0048	0.0484	0.0283	0.0295	0.0000	0.0213	0.0000	0.0489		
0	2	0.0913	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	0.0000	0.0252	0.0002	0.0000	0.0024	0.0087	0.0000	0.0266	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0172	0.0010	0.0431	0.0050	0.0040	0.0128	0.0198	0.0000	0.0447	inf	26.3769	0.0000	0.0012	1.9476	10.9997	6.5005	9.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0001	0.0034	0.0002	0.0001	0.0001	0.0033	0.0000	0.0033	0.1973	0.1759	0.0214	0.0626	0.0608	0.0019	0.1347	0.1152	0.0195	0.2028	0.1248	0.0779	0.0352	0.0312	0.0039	0.1676	0.0936	0.0740	0.0068	0.0000	0.0252	0.0002	0.0000	0.0024	0.0087	0.0000	0.0266	0.0172	0.0010	0.0431	0.0050	0.0040	0.0128	0.0198	0.0000	0.0447
0	3	0.1435	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	646.5906	465.6069	44.6299	37.8206	inf	inf	2.3530	2.6325	0.0000	0.6311	0.6490	0.0000	3.1678	3.6979	0.0000	0.0036	0.0057	0.0000	0.0141	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2116	-0.0004	1.9476	11.0000	6.5005	8.0002	0.4823	0.4823	0.0000	0.0416	0.0416	0.0000	0.4407	0.4407	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2050	0.1832	0.0218	0.0658	0.0640	0.0018	0.1391	0.1192	0.0199	0.1924	0.1238	0.0686	0.0495	0.0408	0.0087	0.1429	0.0830	0.0598	646.5906	465.6069	0.0000	44.6299	37.8206	0.0000	inf	inf	0.0000	0.0036	0.0057	0.0000	0.0141	0.0172	0.0000	0.0000	0.0000	0.0000			
0	4	0.0948	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0912	0.0683	0.0000	0.0000	43084.6095	30179.6608	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0034	0.0051	0.0000	0.0132	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	1.9476	4.7836	6.5005	11.2685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0971	0.0860	0.0111	0.0324	0.0316	0.0008	0.0647	0.0544	0.0103	0.1760	0.1167	0.0593	0.0446	0.0393	0.0053	0.1314	0.0774	0.0540	0.0912	0.0683	0.0000	0.0000	0.0000	0.0000	43084.6095	30179.6608	0.0000	0.0034	0.0051	0.0000	0.0132	0.0150	0.0000	0.0000	0.0000	0.0000			
0	5	0.0834	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0000	0.0318	0.0017	0.0000	0.3240	0.0071	0.0000	0.0177	0.0001	0.0000	0.0008	0.0001	0.0000	0.0075	0.0001	0.0000	0.0004	0.0204	0.0176	0.0248	0.0641	0.0652	0.0233	0.0115	0.0000	0.0248	inf	0.9079	0.0000	-0.0002	1.9476	0.0022	6.5005	4.4386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0008	0.0008	0.0009	0.0008	0.0000	0.0008	0.0000	0.0008	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0794	0.0483	0.0311	0.0134	0.0130	0.0003	0.0661	0.0353	0.0308	0.0046	0.0000	0.0318	0.0017	0.0000	0.3240	0.0071	0.0000	0.0177	0.0204	0.0176	0.0248	0.0641	0.0652	0.0233	0.0115	0.0000	0.0248
0	6	0.1685	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.5335	2.5999	0.0000	3.5786	2.9732	0.0000	0.0000	0.0000	0.0000	0.0048	0.0054	0.0000	0.0147	0.0151	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0041	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	-0.0002	-0.0001	1.9476	4.0067	6.5005	6.1022	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0753	0.0672	0.0081	0.0245	0.0238	0.0007	0.0508	0.0434	0.0074	0.1080	0.0701	0.0379	0.0352	0.0284	0.0068	0.0728	0.0417	0.0310	3.5335	2.5999	0.0000	3.5786	2.9732	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	0.0000	0.0041	0.0051	0.0000	0.0000	0.0000	0.0000
0	7	0.1647	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0489	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	18.4298	24.2337	0.0039	0.0137	0.0161	0.0015	25.4560	40.2399	0.0043	0.0000	0.0001	-0.0000	-0.5979	1.9476	1.0038	6.5005	2.9528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9772	0.9771	0.0001	0.0003	0.0003	0.0000	0.9770	0.9769	0.0001	0.0124	0.0102	0.0022	0.0008	0.0008	0.0000	0.0116	0.0094	0.0022	0.0618	0.0403	0.0215	0.0191	0.0160	0.0031	0.0427	0.0243	0.0184	0.0000	0.0000	0.0000	0.0489	0.0443	0.0000	0.0000	0.0000	0.0000	15.8126	24.2337	0.0039	0.0137	0.0161	0.0015	22.9057	40.2399	0.0043
0	8	0.1004	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	542.3507	1167.4956	0.0000	51.8047	108.4139	0.0000	2629.7416	inf	0.0000	4.3003	4.8072	0.0000	1.0922	1.1234	0.0000	5.9470	6.9583	0.0000	0.0079	0.0041	0.0156	0.0211	0.0104	0.1006	0.0023	0.0000	0.0053	0.0000	1.8839	-0.2116	0.0001	1.9476	5.9413	6.5005	23.8432	0.4823	0.4823	0.0000	0.0416	0.0416	0.0000	0.4407	0.4407	0.0000	0.0023	0.0008	0.0015	0.0018	0.0008	0.0010	0.0005	0.0000	0.0005	0.1122	0.1003	0.0118	0.0380	0.0370	0.0011	0.0741	0.0633	0.0108	0.2913	0.1945	0.0968	0.0877	0.0773	0.0104	0.2036	0.1172	0.0864	542.3507	1167.4956	0.0000	51.8047	108.4139	0.0000	2629.7416	inf	0.0000	0.0079	0.0041	0.0156	0.0211	0.0104	0.1006	0.0023	0.0000	0.0053
0	9	0.1435	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6572	0.4266	68.7232	58.2861	0.8459	0.5746	4.3429	4.8619	0.0000	1.1523	1.1861	0.0000	5.8768	6.8687	0.0000	6.6084	11.3964	0.0000	0.0168	0.0203	0.0000	6.9472	11.9548	0.0000	0.0000	0.0000	-0.2116	-0.6078	1.9476	6.0000	6.5005	14.0002	0.4823	0.4823	0.0000	0.0416	0.0416	0.0000	0.4407	0.4407	0.0000	0.9932	0.9932	0.0000	0.0008	0.0008	0.0000	0.9923	0.9923	0.0000	0.1111	0.0992	0.0119	0.0361	0.0350	0.0010	0.0750	0.0642	0.0108	0.1923	0.1238	0.0685	0.0495	0.0408	0.0087	0.1428	0.0830	0.0598	0.8411	0.6060	0.0000	68.7232	58.2861	0.0000	0.8459	0.5746	0.0000	5.1636	8.0227	0.0000	0.0168	0.0203	0.0000	6.9472	11.9548	0.0000			
0	10	0.1623	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0030	0.0005	0.0078	0.0086	0.0020	0.0006	0.0000	0.0013	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0124	0.0135	0.0098	0.0236	0.0218	0.0354	0.0010	0.0000	0.0022	0.0264	0.2930	-0.0000	-0.0008	1.9476	1.0934	6.5005	8.3402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0016	0.0005	0.0020	0.0016	0.0004	0.0001	0.0000	0.0001	0.0155	0.0128	0.0027	0.0028	0.0027	0.0001	0.0127	0.0101	0.0026	0.1680	0.1197	0.0484	0.0848	0.0737	0.0111	0.0832	0.0459	0.0373	0.0028	0.0030	0.0005	0.0078	0.0086	0.0020	0.0006	0.0000	0.0013	0.0124	0.0135	0.0098	0.0236	0.0218	0.0354	0.0010	0.0000	0.0022
