branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1114	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0029	0.0003	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0031	0.0000	0.0000	0.0000	1.6246	0.0408	4.6501	0.0940	0.0900	0.1167	2.4172	0.0017	5.4351	11.0982	59.7128	0.0000	0.3565	4.8215	1.0090	13.3829	12.7764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8137	0.0134	0.8003	0.0161	0.0131	0.0030	0.7976	0.0003	0.7973	0.0344	0.0291	0.0053	0.0029	0.0027	0.0002	0.0315	0.0265	0.0050	0.5008	0.3287	0.1721	0.1709	0.1455	0.0254	0.3300	0.1833	0.1467	0.0000	0.0001	0.0000	0.0029	0.0003	0.0263	0.0000	0.0000	0.0000	1.6246	0.0408	4.6501	0.0940	0.0900	0.1167	2.4172	0.0017	5.4351
0	2	0.1105	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0143	0.0028	0.0013	0.0007	0.0196	0.0169	0.0313	0.0020	0.0863	0.0000	-0.0015	4.8215	1.9947	13.3829	2.4324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0029	0.0003	0.0002	0.0001	0.0001	0.0030	0.0029	0.0002	0.0968	0.0821	0.0147	0.0222	0.0218	0.0004	0.0746	0.0603	0.0143	0.2979	0.2059	0.0920	0.1182	0.1143	0.0040	0.1796	0.0916	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0143	0.0028	0.0013	0.0007	0.0196	0.0169	0.0313	0.0020	
0	3	0.1182	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0030	0.0033	0.0000	0.0001	0.0001	0.0000	0.0023	0.0000	-0.0004	4.8215	6.0781	13.3829	11.2875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2131	0.1813	0.0318	0.0195	0.0185	0.0010	0.1936	0.1628	0.0308	0.6627	0.4402	0.2225	0.2116	0.1895	0.0221	0.4511	0.2508	0.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0030	0.0033	0.0000	0.0001	0.0001	0.0000	
0	4	0.0946	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3227	1.7712	12.5931	0.0032	0.0012	0.0186	7.7313	2.9974	14.1776	3.4732	0.0000	0.5926	4.8215	7.0000	13.3829	8.5818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5650	0.5734	1.9916	0.0005	0.0002	0.0003	2.5645	0.5733	1.9913	0.2272	0.1935	0.0337	0.0189	0.0180	0.0009	0.2084	0.1756	0.0328	0.4819	0.3237	0.1582	0.1502	0.1325	0.0177	0.3317	0.1913	0.1405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3227	1.7712	12.5931	0.0032	0.0012	0.0186	7.7313	2.9974	14.1776	
0	5	0.1266	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0024	0.0048	0.0047	0.0031	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0371	0.0540	0.0003	0.0282	0.0301	0.0028	0.0413	0.0721	0.0001	0.0060	0.0027	-0.0000	-0.0083	4.8215	1.0105	13.3829	11.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0153	0.0000	0.0037	0.0037	0.0000	0.0117	0.0116	0.0000	0.0354	0.0302	0.0051	0.0048	0.0046	0.0002	0.0305	0.0256	0.0049	0.4145	0.2839	0.1306	0.1319	0.1224	0.0095	0.2826	0.1615	0.1211	0.0005	0.0004	0.0024	0.0048	0.0047	0.0031	0.0000	0.0000	0.0040	0.0371	0.0540	0.0003	0.0282	0.0301	0.0028	0.0413	0.0721	0.0001
0	6	0.1866	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8215	0.0000	13.3829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1488	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	0.0078	0.0000	-0.0001	4.8215	3.0046	13.3829	4.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1134	0.0976	0.0158	0.0192	0.0186	0.0006	0.0942	0.0790	0.0151	0.2712	0.1934	0.0778	0.0966	0.0890	0.0076	0.1747	0.1044	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	
0	8	0.1037	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0012	0.0602	0.1960	0.1831	0.8035	0.0000	0.0000	0.0520	0.0025	0.0028	0.0005	0.0317	0.0318	0.0257	0.0000	0.0000	0.0003	1.6011	2.4366	0.0076	0.1616	0.1735	0.0319	2.2377	4.1313	0.0056	0.0291	0.0016	-0.0001	-0.4373	4.8215	2.0340	13.3829	10.5066	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8042	0.8029	0.0013	0.0249	0.0245	0.0004	0.7793	0.7784	0.0009	0.0746	0.0632	0.0114	0.0057	0.0056	0.0001	0.0688	0.0575	0.0113	0.5023	0.3295	0.1727	0.1540	0.1411	0.0129	0.3483	0.1884	0.1599	0.0015	0.0012	0.0602	0.1960	0.1831	0.8035	0.0000	0.0000	0.0520	1.6011	2.4366	0.0076	0.1616	0.1735	0.0319	2.2377	4.1313	0.0056
0	9	0.0946	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0249	0.0237	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	3.4465	1.9032	6.6170	0.0983	0.1085	0.0215	4.9761	3.1576	7.4544	0.0000	1.6923	-0.0000	0.1314	4.8215	6.0000	13.3829	8.6554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5805	0.5870	0.9934	0.0141	0.0138	0.0004	1.5663	0.5733	0.9931	0.1959	0.1668	0.0291	0.0163	0.0155	0.0008	0.1796	0.1512	0.0283	0.4586	0.3084	0.1501	0.1438	0.1269	0.0169	0.3148	0.1816	0.1332	0.0001	0.0001	0.0000	0.0249	0.0237	0.0000	0.0000	0.0000	0.0000	3.4465	1.9032	6.6170	0.0983	0.1085	0.0215	4.9761	3.1576	7.4544
0	10	0.1427	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0030	0.0548	0.0069	0.0066	0.0095	0.0261	0.0000	0.0610	0.5391	8.7084	-0.0000	0.0009	4.8215	2.0031	13.3829	2.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0003	0.0022	0.0003	0.0003	0.0000	0.0022	0.0000	0.0022	0.0665	0.0565	0.0100	0.0068	0.0065	0.0003	0.0597	0.0501	0.0096	0.1273	0.0867	0.0407	0.0437	0.0388	0.0049	0.0836	0.0478	0.0358	0.0000	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0195	0.0030	0.0548	0.0069	0.0066	0.0095	0.0261	0.0000	0.0610
