branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0287	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1992.0540	3166.9716	1804.1998	0.3533	0.2949	1.2999	4921.0840	inf	1854.8313	0.9164	0.7666	1.1873	0.0006	0.0004	0.0417	1.7971	3.1815	1.1920	0.0005	0.0002	0.0007	0.0016	0.0015	0.0321	0.0004	0.0000	0.0006	0.8569	2.9927	-0.0001	0.0000	0.0014	2.5701	0.9882	6.0430	0.0007	0.0004	0.0003	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0003	0.0004	0.0004	0.0000	0.0004	0.0001	0.0003	0.0137	0.0065	0.0072	0.0011	0.0011	0.0000	0.0126	0.0055	0.0072	1992.0540	3166.9716	1804.1998	0.3533	0.2949	1.2999	4921.0840	inf	1854.8313	0.0005	0.0002	0.0007	0.0016	0.0015	0.0321	0.0004	0.0000	0.0006
0	2	0.0941	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.2646	2.2486	10783.2077	1.2158	1.1920	0.0000	7344.6950	16050.5412	0.0462	0.0128	0.2463	0.0231	0.0232	0.0000	0.0670	0.0000	0.2498	0.0028	0.0057	0.0000	0.0190	0.0194	0.0010	0.0000	0.0000	0.0000	3.2143	0.0041	0.0000	-0.0000	0.0014	0.0084	0.9882	1.9451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0017	0.0017	0.0005	0.0005	0.0000	0.0028	0.0012	0.0017	16.2646	2.2486	10783.2077	1.2158	1.1920	0.0000	7344.6950	0.0000	16050.5412	0.0028	0.0057	0.0000	0.0190	0.0194	0.0010	0.0000	0.0000	0.0000	
0	3	0.2242	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	1.0000	0.9882	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0017	0.0014	0.0006	0.0005	0.0000	0.0025	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0895	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	58493.9451	97771.6716	124.4493	10158.4685	129248.9044	130784.9047	0.1438	0.0000	0.4986	0.0006	0.0000	0.4371	0.2695	0.0000	0.4987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0014	1.0433	0.9882	11.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0221	0.0115	0.0106	0.0033	0.0029	0.0003	0.0188	0.0085	0.0103	58493.9451	0.0000	97771.6716	124.4493	0.0000	10158.4685	129248.9044	0.0000	130784.9047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.1093	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	189.9469	2154.7273	0.0000	0.0000	259.3082	2185.7322	0.7438	0.0000	19.7522	0.0000	0.0000	0.0000	1.4110	0.0000	21.0717	0.0039	0.0000	0.0092	0.0001	0.0000	0.0008	0.0054	0.0000	0.0096	inf	inf	0.0000	0.0000	0.0014	0.9995	0.9882	1.0048	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0037	0.0021	0.0016	0.0011	0.0010	0.0001	0.0027	0.0012	0.0015	189.9469	0.0000	2154.7273	0.0000	0.0000	0.0000	259.3082	0.0000	2185.7322	0.0039	0.0000	0.0092	0.0001	0.0000	0.0008	0.0054	0.0000	0.0096			
0	6	0.1640	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0038	0.0000	0.0127	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0014	1.0000	0.9882	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0079	0.0071	0.0024	0.0022	0.0002	0.0127	0.0057	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0038	0.0000	0.0127	0.0136	0.0000	0.0000	0.0000	0.0000						
0	7	0.2242	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1807	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0106	16.0783	0.0000	7.7896	12.7768	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0120	0.0000	0.0000	0.0001	0.0067	0.0000	0.0123	0.0000	2515.2000	-0.0000	0.0000	0.0014	1.9991	0.9882	8.5675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0194	0.0111	0.0083	0.0045	0.0043	0.0002	0.0149	0.0068	0.0081	0.0106	16.0783	0.0000	7.7896	12.7768	0.0000	0.0000	0.0000	0.0000	0.0051	0.0000	0.0120	0.0000	0.0000	0.0001	0.0067	0.0000	0.0123	
0	9	0.1626	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.7473	0.0000	21.1774	0.0000	0.0000	0.0000	1.4532	0.0000	23.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0014	1.0000	0.9882	1.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0028	0.0014	0.0014	0.0004	0.0004	0.0000	0.0023	0.0010	0.0013	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2000	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	24.1517	0.0000	28955.4328	0.0000	0.0000	0.0000	48083.6523	39382.2173	0.1539	0.0000	0.4701	0.0000	0.0000	0.0000	0.3018	0.0000	0.4704	0.0064	0.0105	0.0000	0.0243	0.0249	0.0003	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0000	0.0014	0.0006	0.9882	4.6448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0078	0.0051	0.0034	0.0033	0.0001	0.0095	0.0045	0.0050	24.1517	0.0000	28955.4328	0.0000	0.0000	0.0000	48083.6523	0.0000	39382.2173	0.0064	0.0105	0.0000	0.0243	0.0249	0.0003	0.0000	0.0000	0.0000	
