branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0614	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0405	0.0019	0.1824	1.0240	1.1778	0.0000	0.0456	0.0000	0.1823	0.2195	0.0080	1.2522	0.0277	0.0280	0.0000	0.2800	0.0000	1.2688	5.4203	4.1873	6.8664	0.0271	0.0238	0.0863	6.1379	5.2677	6.9595	32.0033	1.3980	0.1369	0.1353	14.2856	10.3555	16.4105	24.0045	0.2554	0.0077	0.2477	0.0077	0.0077	0.0000	0.2477	0.0000	0.2477	4.7744	1.9910	2.7834	0.0028	0.0023	0.0005	4.7716	1.9887	2.7829	1.1635	0.9657	0.1978	0.2790	0.2765	0.0026	0.8845	0.6893	0.1952	0.8808	0.4755	0.4054	0.1034	0.0980	0.0055	0.7774	0.3775	0.3999	0.0405	0.0019	0.1824	1.0240	1.1778	0.0000	0.0456	0.0000	0.1823	5.4203	4.1873	6.8664	0.0271	0.0238	0.0863	6.1379	5.2677	6.9595
0	2	0.0963	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0023	0.0002	0.0001	0.0096	0.0002	0.0000	0.0022	0.0009	0.0001	0.0064	0.0008	0.0006	0.0070	0.0009	0.0000	0.0064	4.1921	5.2116	2.8049	4.5383	5.0526	0.7341	4.0790	5.3077	2.9590	7.8358	0.3955	0.0002	-0.9593	14.2856	6.0166	16.4105	22.9369	0.0004	0.0000	0.0004	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	3.5369	2.5344	1.0024	0.9433	0.9252	0.0182	2.5935	1.6093	0.9842	0.5042	0.4445	0.0597	0.0882	0.0854	0.0028	0.4159	0.3590	0.0569	0.8437	0.4863	0.3574	0.2079	0.1831	0.0248	0.6358	0.3032	0.3326	0.0002	0.0000	0.0023	0.0002	0.0001	0.0096	0.0002	0.0000	0.0022	4.1921	5.2116	2.8049	4.5383	5.0526	0.7341	4.0790	5.3077	2.9590
0	3	0.2184	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6333	0.0033	1.5203	1.1340	0.0050	17.1943	0.6185	0.0000	1.6344	3.1724	0.0001	29.1821	0.0693	0.0003	1.9683	4.4425	0.0000	31.9941	5.0090	0.0269	19.1951	0.0611	0.0559	0.1145	7.1828	0.0000	19.5758	40466.5547	320.7077	0.4587	0.4351	14.2856	3.0049	16.4105	3.6976	0.8100	0.0000	0.8100	0.0051	0.0000	0.0051	0.8049	0.0000	0.8049	0.9839	0.0031	0.9808	0.0037	0.0031	0.0006	0.9802	0.0000	0.9802	0.2553	0.2276	0.0278	0.0742	0.0716	0.0026	0.1812	0.1560	0.0252	0.1964	0.1139	0.0825	0.0600	0.0547	0.0053	0.1365	0.0592	0.0773	0.6333	0.0033	2.4557	1.1340	0.0050	17.1943	0.6185	0.0000	2.5215	5.0090	0.0269	11.8833	0.0611	0.0559	0.1145	7.1828	0.0000	12.6884
0	4	0.1172	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9020	41.5145	0.0000	0.5524	0.6995	0.0006	0.8806	101.8738	0.0000	1.8953	2.1348	0.0001	0.0610	0.0627	0.0002	2.4249	2.8097	0.0001	2.1012	0.0514	4.9564	0.1105	0.0896	0.3118	2.7536	0.0276	5.2293	0.0000	69.1945	-0.7870	0.7779	14.2856	10.0842	16.4105	20.4324	1.8147	1.8147	0.0000	0.0131	0.0131	0.0000	1.8016	1.8016	0.0000	1.8045	0.0257	1.7788	0.0234	0.0172	0.0062	1.7810	0.0085	1.7726	0.9575	0.8500	0.1074	0.2145	0.2088	0.0057	0.7430	0.6412	0.1018	0.8588	0.4999	0.3589	0.2120	0.1921	0.0199	0.6468	0.3078	0.3390	0.9020	41.5145	0.0000	0.5524	0.6995	0.0006	0.8806	101.8738	0.0000	2.1012	0.0514	4.9564	0.1105	0.0896	0.3118	2.7536	0.0276	5.2293
0	5	0.0903	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0242	0.0668	0.0000	0.4235	0.4104	0.0837	0.0010	0.0026	0.0000	0.0206	0.0232	0.0000	0.0813	0.0832	0.0000	0.0012	0.0014	0.0000	0.8509	0.3468	1.4580	0.1920	0.2027	0.0000	1.1581	0.5237	1.5143	0.0001	3.4908	-0.0033	0.0759	14.2856	4.0003	16.4105	4.0933	0.0077	0.0077	0.0000	0.0074	0.0074	0.0000	0.0003	0.0003	0.0000	0.3406	0.0759	0.2648	0.0244	0.0244	0.0000	0.3162	0.0514	0.2648	0.3743	0.3325	0.0418	0.0907	0.0886	0.0021	0.2836	0.2439	0.0397	0.4003	0.2187	0.1816	0.1273	0.1206	0.0068	0.2730	0.0982	0.1749	0.0242	0.0668	0.0000	0.4235	0.4104	0.0837	0.0010	0.0026	0.0000	0.8509	0.3468	1.4580	0.1920	0.2027	0.0000	1.1581	0.5237	1.5143
0	6	0.1904	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2904.3215	1832.4432	0.7285	22.2916	20.4698	0.6109	1635963.1644	inf	0.0955	1.5170	1.7004	0.0000	0.0477	0.0494	0.0001	2.1617	2.5124	0.0000	0.0005	0.0009	0.0000	0.0021	0.0024	0.0001	0.0000	0.0000	0.0000	0.0000	0.0080	-0.3521	-0.0001	14.2856	5.9686	16.4105	8.9559	0.8118	0.8118	0.0000	0.0078	0.0078	0.0000	0.8040	0.8040	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5351	0.4774	0.0577	0.1632	0.1574	0.0058	0.3719	0.3200	0.0519	0.3463	0.1934	0.1529	0.0844	0.0743	0.0101	0.2619	0.1191	0.1428	2904.3215	1832.4432	0.7285	22.2916	20.4698	0.6109	1635963.1644	inf	0.0955	0.0005	0.0009	0.0000	0.0021	0.0024	0.0001	0.0000	0.0000	0.0000
0	7	0.1976	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0220	0.0142	0.0144	0.2083	0.1952	0.3328	0.0001	0.0000	0.0007	0.0045	0.0050	0.0000	0.0160	0.0166	0.0002	0.0000	0.0000	0.0000	0.2043	0.3550	0.0017	0.0770	0.0853	0.0007	0.2594	0.5991	0.0018	0.0006	0.0036	-0.0002	-0.0325	14.2856	1.0063	16.4105	9.1746	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0590	0.0588	0.0002	0.0067	0.0067	0.0000	0.0523	0.0521	0.0002	0.0876	0.0780	0.0096	0.0245	0.0236	0.0009	0.0632	0.0545	0.0087	0.2889	0.1657	0.1232	0.0872	0.0787	0.0086	0.2016	0.0870	0.1147	0.0220	0.0142	0.0144	0.2083	0.1952	0.3328	0.0001	0.0000	0.0007	0.2043	0.3550	0.0017	0.0770	0.0853	0.0007	0.2594	0.5991	0.0018
0	8	0.2150	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2856	0.0000	16.4105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2184	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0349	0.0239	0.0002	0.0418	0.0407	0.0004	0.0001	0.0109	0.0000	0.0037	0.0041	0.0000	0.0125	0.0129	0.0000	0.0000	0.0000	0.0000	0.1047	0.1719	0.0075	0.2987	0.3177	0.0330	0.0035	0.0000	0.0060	0.0000	0.0301	-0.0001	-0.0066	14.2856	0.9980	16.4105	2.3224	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0126	0.0123	0.0004	0.0124	0.0123	0.0001	0.0003	0.0000	0.0003	0.0863	0.0769	0.0094	0.0253	0.0244	0.0009	0.0610	0.0525	0.0085	0.1207	0.0714	0.0493	0.0414	0.0386	0.0028	0.0793	0.0328	0.0466	0.0349	0.0239	0.0002	0.0418	0.0407	0.0004	0.0001	0.0109	0.0000	0.1047	0.1719	0.0075	0.2987	0.3177	0.0330	0.0035	0.0000	0.0060
0	10	0.1956	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0016	0.0001	0.0001	0.0001	0.0006	0.0556	0.0022	0.0008	0.0002	0.0058	0.0007	0.0007	0.0005	0.0009	0.0000	0.0063	3.3796	3.2129	3.6224	6.4868	6.0944	8.7080	1.5721	0.0005	2.8244	3.1520	0.7740	0.0001	-0.1937	14.2856	4.9863	16.4105	9.3206	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	1.6372	0.9229	0.7143	1.1557	0.9228	0.2329	0.4815	0.0001	0.4814	0.4292	0.3827	0.0464	0.1197	0.1156	0.0041	0.3095	0.2672	0.0423	0.4844	0.2872	0.1972	0.1782	0.1514	0.0267	0.3063	0.1358	0.1704	0.0002	0.0001	0.0016	0.0001	0.0001	0.0001	0.0006	0.0556	0.0022	3.3796	3.2129	3.6224	6.4868	6.0944	8.7080	1.5721	0.0005	2.8244
