branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1154	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	8.0622	13.5806	0.0000	23.2302	23.6074	0.0000	0.0000	0.0000	0.9287	1.0700	0.0000	2.1544	2.1913	0.0000	0.0000	0.0000	0.0000	0.1152	0.0788	0.1462	0.0927	0.0928	0.0000	0.1296	0.0000	0.1463	0.0000	2.1794	-0.0002	-0.0002	2.0000	0.0040	7.7644	2.1449	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0345	0.0109	0.0237	0.0109	0.0109	0.0000	0.0237	0.0000	0.0237	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.2999	0.1379	0.1620	0.1172	0.1171	0.0001	0.1828	0.0208	0.1619	8.0622	13.5806	0.0000	23.2302	23.6074	0.0000	0.0000	0.0000	0.0000	0.1152	0.0788	0.1462	0.0927	0.0928	0.0000	0.1296	0.0000	0.1463	
0	2	0.1593	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	1.0000	7.7644	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0217	0.0037	0.0075	0.0068	0.0008	0.0179	0.0150	0.0029	0.0926	0.0524	0.0402	0.0387	0.0378	0.0009	0.0539	0.0146	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0770	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1522	0.3639	0.0000	0.7200	0.7217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0565	2.0000	3.0005	7.7644	9.6117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	0.0819	0.0000	0.0819	0.0819	0.0000	0.0000	0.0000	0.0000	0.0778	0.0652	0.0125	0.0090	0.0079	0.0011	0.0688	0.0573	0.0115	0.5383	0.2251	0.3131	0.1138	0.1135	0.0003	0.4245	0.1116	0.3129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1522	0.3639	0.0000	0.7200	0.7217	0.0000	0.0000	0.0000	0.0000		
0	4	0.1780	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0482	0.1455	0.0653	0.0684	0.0000	0.1165	0.0009	0.1502	3.1904	0.0000	0.0011	2.0000	0.0039	7.7644	3.1026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0038	0.0121	0.0038	0.0038	0.0000	0.0122	0.0000	0.0121	0.0007	0.0006	0.0001	0.0006	0.0005	0.0000	0.0001	0.0001	0.0000	0.1625	0.0790	0.0835	0.0580	0.0554	0.0026	0.1045	0.0236	0.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0982	0.0482	0.1455	0.0653	0.0684	0.0000	0.1165	0.0009	0.1502		
0	5	0.1593	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4071	0.0000	36.3488	0.0034	0.0000	0.1504	17.8751	0.0000	24.4981	1698467.2304	0.0000	0.2988	2.0000	0.0000	7.7644	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9641	0.0000	0.9640	0.0001	0.0000	0.0001	0.9639	0.0000	0.9639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0926	0.0524	0.0402	0.0387	0.0378	0.0009	0.0539	0.0146	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4071	0.0000	23.9749	0.0034	0.0000	0.1504	17.8751	0.0000	24.4981		
0	6	0.1822	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	7.7644	0.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0296	0.0202	0.0238	0.0232	0.0006	0.0259	0.0064	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1593	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	3.0000	7.7644	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.0634	0.0109	0.0216	0.0193	0.0023	0.0527	0.0441	0.0086	0.1734	0.0968	0.0765	0.0698	0.0681	0.0017	0.1036	0.0288	0.0748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1171	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8176	8.5324	0.0000	17.5512	17.6092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3945	2.0000	2.0000	7.7644	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5716	0.5716	0.0000	0.5716	0.5716	0.0000	0.0000	0.0000	0.0000	0.0529	0.0445	0.0085	0.0069	0.0061	0.0008	0.0461	0.0384	0.0077	0.1497	0.0670	0.0827	0.0326	0.0325	0.0001	0.1172	0.0345	0.0826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8176	8.5324	0.0000	17.5512	17.6092	0.0000	0.0000	0.0000	0.0000						
0	9	0.1514	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9808	0.0004	17.3734	0.0018	0.0003	0.0595	12.9340	0.0005	17.7550	40447.4815	0.0000	0.6267	2.0000	1.0001	7.7644	4.9845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0224	0.0001	2.0224	0.0002	0.0000	0.0001	2.0222	0.0000	2.0222	0.0245	0.0208	0.0037	0.0064	0.0057	0.0008	0.0180	0.0151	0.0029	0.2534	0.1370	0.1164	0.0971	0.0945	0.0025	0.1564	0.0425	0.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9808	0.0004	17.3734	0.0018	0.0003	0.0595	12.9340	0.0005	17.7550	
0	10	0.1654	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3386	0.9786	0.0000	1.4499	1.5055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0392	2.0000	0.0000	7.7644	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0568	0.0000	0.0568	0.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1676	0.0580	0.1096	0.0391	0.0377	0.0014	0.1285	0.0203	0.1082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3386	0.9786	0.0000	1.4499	1.5055	0.0000	0.0000	0.0000	0.0000						
