branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0588	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3804	11.7084	0.0000	0.1033	0.1490	0.0000	0.4014	2.0744	0.0000	1.3226	1.4911	0.0000	0.0191	0.0195	0.0000	1.5790	1.8174	0.0000	3.4769	0.1274	9.9067	0.1845	0.1306	1.0992	3.9334	0.8761	9.3496	0.0000	45.2105	-0.2828	1.1640	8.7729	13.0000	24.9931	32.3657	0.7347	0.7347	0.0000	0.0017	0.0017	0.0000	0.7330	0.7330	0.0000	3.5353	0.0765	3.4588	0.0229	0.0153	0.0076	3.5124	0.0612	3.4512	0.5555	0.4927	0.0628	0.0913	0.0894	0.0019	0.4642	0.4033	0.0609	1.0168	0.6007	0.4161	0.1238	0.1169	0.0069	0.8930	0.4838	0.4092	0.3804	11.7084	0.0000	0.1033	0.1490	0.0000	0.4014	14.3591	0.0000	3.4769	0.1274	8.3127	0.1845	0.1306	1.0992	3.9334	0.1266	8.4342
0	2	0.0846	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.2043	6.4046	2.5800	5.8170	5.6194	0.0150	229.0752	5091.9452	7.2719	0.0188	0.0212	0.0003	0.0750	0.0778	0.0000	0.0049	0.0056	0.0003	0.0020	0.0033	0.0001	0.0129	0.0139	0.0023	0.0000	0.0000	0.0000	0.0019	0.0241	-0.0028	-0.0005	8.7729	8.3156	24.9931	9.0393	0.0073	0.0073	0.0000	0.0058	0.0058	0.0000	0.0015	0.0015	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3871	0.3431	0.0440	0.0769	0.0740	0.0028	0.3102	0.2690	0.0412	0.4017	0.2424	0.1593	0.0631	0.0579	0.0053	0.3386	0.1845	0.1541	9.2043	6.4046	2.5800	5.8170	5.6194	0.0150	229.0752	5091.9452	7.2719	0.0020	0.0033	0.0001	0.0129	0.0139	0.0023	0.0000	0.0000	0.0000
0	3	0.1770	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1628.5119	1701.5532	0.0011	28.2722	29.4583	0.0026	6018.5725	583232.5351	0.0004	3.7772	4.2553	0.0000	0.1102	0.1217	0.0000	5.7742	6.5776	0.0000	0.0023	0.0025	0.0019	0.0039	0.0041	0.0019	0.0010	0.0000	0.0019	0.0000	0.3531	-0.2756	-0.0002	8.7729	3.6623	24.9931	2.7748	0.7159	0.7159	0.0000	0.0074	0.0074	0.0000	0.7086	0.7086	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1895	0.1682	0.0213	0.0668	0.0605	0.0063	0.1227	0.1077	0.0150	0.1881	0.1290	0.0592	0.0871	0.0779	0.0092	0.1010	0.0510	0.0500	1628.5119	1701.5532	0.0011	28.2722	29.4583	0.0026	6018.5725	583232.5351	0.0004	0.0023	0.0025	0.0019	0.0039	0.0041	0.0019	0.0010	0.0000	0.0019
0	4	0.0989	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	37.9203	24.9753	0.0000	35.5919	33.8404	0.0000	99.1047	1253.1884	0.0000	0.3272	0.3709	0.0000	2.3223	2.4015	0.0000	0.0012	0.0014	0.0000	0.0086	0.0149	0.0000	0.0652	0.0710	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0973	-0.0038	8.7729	17.8347	24.9931	11.6369	0.2529	0.2529	0.0000	0.2521	0.2521	0.0000	0.0008	0.0008	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.7728	0.6818	0.0910	0.1085	0.1050	0.0036	0.6643	0.5768	0.0875	0.6865	0.3983	0.2881	0.0907	0.0834	0.0073	0.5958	0.3150	0.2808	37.9203	24.9753	0.0000	35.5919	33.8404	0.0000	99.1047	1253.1884	0.0000	0.0086	0.0149	0.0000	0.0652	0.0710	0.0001	0.0000	0.0000	0.0000
0	5	0.1209	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0339	0.0000	0.0089	0.0219	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0759	0.0044	0.1904	0.0371	0.0152	0.3160	0.0852	0.0000	0.1856	0.0000	26.8100	-0.0000	0.0038	8.7729	0.0029	24.9931	7.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0004	0.0115	0.0011	0.0004	0.0007	0.0108	0.0000	0.0108	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.1578	0.0972	0.0606	0.0305	0.0282	0.0022	0.1274	0.0689	0.0584	0.0019	0.0339	0.0000	0.0089	0.0219	0.0000	0.0000	0.0000	0.0000	0.0759	0.0044	0.1904	0.0371	0.0152	0.3160	0.0852	0.0000	0.1856
0	6	0.1401	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3014	27.1052	0.0000	37.2171	35.4835	0.0042	0.0000	0.0027	0.0000	0.4552	0.5091	0.0000	1.6019	1.6778	0.0000	0.0000	0.0000	0.0000	1.5103	0.0188	4.1423	0.0430	0.0473	0.0003	2.0771	0.0000	4.4521	0.0000	124.9687	-0.0964	0.2943	8.7729	12.2115	24.9931	13.6825	0.2505	0.2505	0.0000	0.2505	0.2505	0.0000	0.0000	0.0000	0.0000	0.8581	0.0068	0.8513	0.0068	0.0068	0.0000	0.8513	0.0000	0.8513	0.5503	0.4920	0.0582	0.1564	0.1493	0.0071	0.3939	0.3427	0.0512	0.5682	0.3627	0.2055	0.1583	0.1440	0.0143	0.4099	0.2186	0.1912	0.3014	27.1052	0.0000	37.2171	35.4835	0.0042	0.0000	0.0027	0.0000	1.5103	0.0188	4.1423	0.0430	0.0473	0.0003	2.0771	0.0000	4.4521
0	7	0.1535	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0445	1.6062	0.0000	12.3800	11.5285	1.1321	0.0073	0.0427	0.0000	0.0740	0.0834	0.0000	0.2006	0.2168	0.0000	0.0208	0.0239	0.0000	1.6639	0.0519	5.0097	0.0162	0.0188	0.0000	2.8519	0.5584	6.0998	0.0000	46.5095	-0.0109	0.3316	8.7729	8.0944	24.9931	13.9641	0.0284	0.0284	0.0000	0.0227	0.0227	0.0000	0.0056	0.0056	0.0000	1.0054	0.0212	0.9842	0.0041	0.0041	0.0000	1.0013	0.0171	0.9842	0.3832	0.3401	0.0431	0.1134	0.1049	0.0085	0.2698	0.2353	0.0345	0.6042	0.4078	0.1965	0.2531	0.2180	0.0351	0.3511	0.1897	0.1614	0.0445	1.6062	0.0000	12.3800	11.5285	1.1321	0.0073	0.2654	0.0000	1.6639	0.0519	5.0097	0.0162	0.0188	0.0000	2.8519	0.0899	6.0998
0	8	0.2257	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.0028	0.0240	0.3207	0.2581	0.4390	0.0000	0.0000	0.0077	0.0029	0.0033	0.0000	0.0114	0.0119	0.0000	0.0000	0.0000	0.0000	0.8057	1.1840	0.0001	0.0354	0.0461	0.0000	1.5645	2.8241	0.0002	0.0001	0.0001	-0.0002	-0.2531	8.7729	3.5223	24.9931	6.1375	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3900	0.3900	0.0000	0.0085	0.0085	0.0000	0.3815	0.3815	0.0000	0.1586	0.1412	0.0174	0.0407	0.0388	0.0019	0.1179	0.1024	0.0156	0.4841	0.3294	0.1547	0.2402	0.1844	0.0558	0.2438	0.1449	0.0989	0.0036	0.0028	0.0240	0.3207	0.2581	0.4390	0.0000	0.0000	0.0077	0.8057	1.1840	0.0001	0.0354	0.0461	0.0000	1.5645	2.6319	0.0002
0	9	0.1770	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.6343	11.4690	2.0777	20.2366	20.0967	33.2422	0.7603	0.5147	0.8235	0.1240	0.1397	0.0010	0.3440	0.3812	0.0021	0.0010	0.0011	0.0004	0.0085	0.0122	0.0005	0.0170	0.0190	0.0001	0.0014	0.0022	0.0005	0.0009	0.0175	-0.0084	-0.0011	8.7729	3.3430	24.9931	4.2232	0.0220	0.0219	0.0000	0.0219	0.0218	0.0000	0.0001	0.0001	0.0000	0.0018	0.0017	0.0000	0.0016	0.0016	0.0000	0.0002	0.0001	0.0000	0.1771	0.1571	0.0201	0.0635	0.0573	0.0062	0.1136	0.0998	0.0138	0.2095	0.1432	0.0663	0.0953	0.0854	0.0099	0.1142	0.0579	0.0564	14.6343	11.4690	2.0777	20.2366	20.0967	33.2422	0.7603	0.5147	0.8235	0.0085	0.0122	0.0005	0.0170	0.0190	0.0001	0.0014	0.0022	0.0005
0	10	0.1654	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22.1342	20.9447	0.1829	0.7665	0.7253	5.1632	94.8725	24066.4896	0.0470	0.2246	0.2469	0.0012	0.0169	0.0170	0.0127	0.3218	0.3672	0.0003	0.0101	0.0118	0.0068	0.0220	0.0234	0.0025	0.0034	0.0000	0.0071	0.0005	0.2791	-0.0085	-0.0007	8.7729	1.9274	24.9931	4.5179	0.0222	0.0222	0.0000	0.0005	0.0005	0.0000	0.0217	0.0217	0.0000	0.0015	0.0012	0.0003	0.0012	0.0012	0.0000	0.0003	0.0000	0.0003	0.0990	0.0900	0.0090	0.0316	0.0309	0.0007	0.0674	0.0591	0.0084	0.1500	0.1009	0.0491	0.0544	0.0509	0.0036	0.0955	0.0500	0.0455	22.1342	20.9447	0.1829	0.7665	0.7253	5.1632	94.8725	24066.4896	0.0470	0.0101	0.0118	0.0068	0.0220	0.0234	0.0025	0.0034	0.0000	0.0071
