branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.6837	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.1401	12.1017	1.2722	15.0213	13.1793	0.0000	0.2511	0.2666	1.5093	0.0087	0.0098	0.0004	0.0157	0.0166	0.0000	0.0002	0.0001	0.0005	0.0011	0.0008	0.0003	0.0010	0.0013	0.0001	0.0007	0.0003	0.0003	0.0050	0.0507	-0.0014	-0.0000	7.0898	6.2198	7.0569	3.0770	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4642	0.4111	0.0530	0.2547	0.2406	0.0141	0.2094	0.1705	0.0389	0.1021	0.0627	0.0394	0.0383	0.0313	0.0071	0.0638	0.0315	0.0323	17.0870	12.3879	5.9092	15.0213	13.1793	0.0000	0.8824	0.2666	8.8743	0.0005	0.0008	0.0001	0.0010	0.0013	0.0001	0.0002	0.0003	0.0001
0	4	0.1214	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0000	511.9959	0.0003	0.0001	130.7221	0.1834	0.0000	797.0612	0.0051	0.0001	0.0322	0.0017	0.0006	0.0291	0.0056	0.0000	0.0323	2.2383	2.4404	0.0001	5.9774	5.9563	0.0002	0.0303	0.0115	0.0000	74.6396	0.0000	0.0005	-0.0317	7.0898	2.0313	7.0569	4.6087	0.0008	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0685	0.0685	0.0000	0.0680	0.0680	0.0000	0.0005	0.0005	0.0000	0.1490	0.1259	0.0231	0.0188	0.0181	0.0007	0.1301	0.1078	0.0224	0.2103	0.1353	0.0750	0.0420	0.0384	0.0036	0.1683	0.0969	0.0714	0.0155	0.0002	1188.5292	0.0010	0.0003	130.7221	2.0376	0.0000	1858.9297	0.3257	0.5061	0.0000	1.6199	1.7697	0.0002	0.0027	0.0047	0.0000
0	5	0.2402	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6425	0.3600	10112.0593	0.3727	0.3459	11873.8724	0.6237	0.2633	11289.4707	1.9269	1.2566	6.3777	1.9688	1.8562	4.3149	1.9048	0.8908	6.6609	2.9989	3.4904	0.0006	5.2829	5.3660	0.0004	3.0539	3.3831	0.0006	0.7643	0.0000	0.2594	-0.3869	7.0898	19.5627	7.0569	18.4097	3.0838	1.7478	1.3359	1.0873	0.9782	0.1091	1.9965	0.7696	1.2268	0.8351	0.8351	0.0000	0.3206	0.3206	0.0000	0.5145	0.5145	0.0000	1.6004	1.3909	0.2095	0.5523	0.5270	0.0253	1.0481	0.8639	0.1842	0.8682	0.5571	0.3111	0.2380	0.2104	0.0276	0.6301	0.3467	0.2834	2.0031	0.8383	53789.2090	1.4616	1.2181	11873.8724	2.3329	0.6003	70338.4631	0.9619	1.4990	0.0001	1.3470	1.5239	0.0004	0.8165	1.4839	0.0001
0	6	0.2072	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	22.2369	16.8719	394.7331	2.8906	3.2317	0.5571	654.0606	3859.4124	488.6125	4.1137	2.6000	11.9701	1.3828	1.4176	0.0132	4.7071	2.9099	12.3067	0.1850	0.1541	0.0303	0.4784	0.4387	0.0236	0.0072	0.0008	0.0252	0.8870	0.0473	0.2572	-0.0017	7.0898	6.0227	7.0569	5.3064	2.1268	1.1271	0.9997	0.1276	0.1276	0.0000	1.9992	0.9995	0.9997	0.0040	0.0038	0.0002	0.0037	0.0037	0.0000	0.0002	0.0001	0.0001	0.5170	0.4335	0.0835	0.0923	0.0900	0.0023	0.4247	0.3435	0.0812	0.2941	0.1759	0.1181	0.0432	0.0393	0.0039	0.2509	0.1366	0.1143	305.1342	120.8421	7893.9277	15.9773	15.0570	1.4557	5156.5666	4692.4715	9745.5384	0.0135	0.0215	0.0015	0.0865	0.0941	0.0090	0.0009	0.0006	0.0013
0	7	0.1360	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	105.7534	0.0000	0.0000	7.0898	2.0004	7.0569	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1351	0.1152	0.0200	0.0200	0.0188	0.0012	0.1151	0.0963	0.0188	0.0511	0.0304	0.0207	0.0050	0.0047	0.0003	0.0460	0.0257	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	8	0.2627	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10118.8185	7394.9421	0.0000	7116.1734	6698.5588	0.0000	0.0328	34.3163	0.0000	2.0829	2.4753	0.0000	8.4795	9.1287	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0012	0.0014	0.0002	0.0000	0.0000	0.0001	0.0000	0.0617	-0.3456	-0.0000	7.0898	6.9599	7.0569	4.1363	0.9899	0.9899	0.0000	0.9899	0.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4753	0.3999	0.0754	0.1167	0.1084	0.0083	0.3585	0.2915	0.0671	0.2112	0.1223	0.0889	0.0351	0.0300	0.0051	0.1761	0.0923	0.0838	10118.8185	7394.9421	0.0000	7116.1734	6698.5588	0.0000	0.0602	34.3163	0.0000	0.0002	0.0003	0.0000	0.0012	0.0014	0.0002	0.0000	0.0000	0.0000
0	9	0.5723	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5782	0.0028	47.5154	0.0023	0.0027	0.0000	15.4308	0.0000	54.7170	8323.7396	0.0000	0.5331	7.0898	3.9957	7.0569	5.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9936	0.0001	0.9935	0.0001	0.0001	0.0000	0.9935	0.0000	0.9935	0.2457	0.2171	0.0286	0.1246	0.1171	0.0075	0.1211	0.1000	0.0211	0.1158	0.0796	0.0363	0.0514	0.0447	0.0067	0.0644	0.0348	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5782	0.0015	27.3892	0.0023	0.0027	0.0000	15.4308	0.0000	33.6281	
0	10	0.3107	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1383	0.0000	1.9953	0.0067	0.0000	0.0287	39.3139	0.0000	60.3411	0.0023	0.0000	0.0149	0.0000	0.0000	0.0003	0.0032	0.0000	0.0176	0.0020	0.0007	0.0075	0.0030	0.0024	0.0092	0.0001	0.0000	0.0003	inf	0.6945	0.0003	-0.0000	7.0898	3.0109	7.0569	2.1868	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1953	0.1656	0.0297	0.0593	0.0547	0.0046	0.1360	0.1109	0.0251	0.0994	0.0563	0.0431	0.0219	0.0166	0.0052	0.0775	0.0397	0.0378	3.2859	0.0000	22.8708	0.0067	0.0000	0.0528	128.1802	0.0000	340.1719	0.0007	0.0007	0.0007	0.0030	0.0024	0.0050	0.0000	0.0000	0.0001
0	11	0.5978	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	34.6364	0.0000	0.0000	7.0898	1.0004	7.0569	2.1939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0528	0.0069	0.0314	0.0295	0.0019	0.0283	0.0233	0.0050	0.0448	0.0299	0.0150	0.0237	0.0186	0.0052	0.0211	0.0113	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	12	0.6207	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0898	0.0000	7.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
