branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0404	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.0095	0.0000	0.0000	0.0000	0.0015	0.0000	0.0092	0.0059	0.0000	0.0423	0.0000	0.0000	0.0000	0.0062	0.0000	0.0425	3.4915	2.7826	4.4681	0.8229	0.8595	0.2905	4.1964	3.7620	4.6061	inf	1.1655	0.0003	0.1630	1.0164	12.1905	7.4217	23.9543	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	1.8806	0.8685	1.0122	0.0926	0.0905	0.0021	1.7880	0.7780	1.0101	0.0991	0.0853	0.0138	0.0043	0.0042	0.0000	0.0948	0.0810	0.0138	0.5386	0.3121	0.2265	0.1126	0.1053	0.0072	0.4261	0.2068	0.2193	0.0017	0.0000	0.0095	0.0000	0.0000	0.0000	0.0015	0.0000	0.0092	3.4915	2.7826	4.4681	0.8229	0.8595	0.2905	4.1964	3.7620	4.6061
0	2	0.0564	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.1821	0.0000	0.0000	0.0000	0.0517	0.0000	0.2002	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.3174	0.5473	0.0116	1.3623	1.4401	0.0437	0.0057	0.0000	0.0106	inf	0.0159	0.0000	-0.0165	1.0164	1.9959	7.4217	5.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0372	0.0006	0.0373	0.0372	0.0001	0.0005	0.0000	0.0005	0.0166	0.0143	0.0023	0.0006	0.0005	0.0000	0.0160	0.0138	0.0022	0.1191	0.0680	0.0511	0.0274	0.0258	0.0015	0.0917	0.0421	0.0496	0.0009	0.0000	0.1821	0.0000	0.0000	0.0000	0.0517	0.0000	0.2002	0.3174	0.5473	0.0116	1.3623	1.4401	0.0437	0.0057	0.0000	0.0106
0	3	0.1252	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0009	0.0015	0.0017	0.0000	0.0005	0.0000	0.0010	0.7677	0.0000	-0.0000	1.0164	2.9003	7.4217	9.8502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0262	0.0227	0.0035	0.0030	0.0029	0.0001	0.0232	0.0198	0.0034	0.1954	0.1205	0.0750	0.0608	0.0525	0.0083	0.1346	0.0680	0.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0009	0.0015	0.0017	0.0000	0.0005	0.0000	0.0010	
0	4	0.0787	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2578	0.0000	77.7630	0.0901	0.0000	0.9753	15.0805	0.0000	76.9061	7833611.9642	0.0000	0.5087	1.0164	1.4430	7.4217	3.9456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9275	0.0000	0.9275	0.0030	0.0000	0.0030	0.9245	0.0000	0.9245	0.0150	0.0129	0.0021	0.0017	0.0017	0.0000	0.0133	0.0112	0.0021	0.1095	0.0686	0.0409	0.0336	0.0305	0.0031	0.0759	0.0381	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4700	0.0000	22.6838	0.0901	0.0000	0.9753	12.1871	0.0000	24.4691		
0	5	0.2390	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0026	0.0005	0.0000	0.0048	0.0013	0.0000	0.0025	inf	0.0000	0.0000	1.0164	3.9001	7.4217	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0344	0.0303	0.0040	0.0073	0.0069	0.0005	0.0270	0.0234	0.0036	0.0658	0.0391	0.0268	0.0208	0.0187	0.0021	0.0451	0.0204	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0026	0.0005	0.0000	0.0048	0.0013	0.0000	0.0025				
0	6	0.2112	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0190	0.0165	0.0000	0.0747	0.0705	0.1724	1.1618	0.0000	0.0004	0.0005	0.0000	0.0033	0.0035	0.0000	0.0001	0.0002	0.0000	0.0206	0.0273	0.0015	0.0441	0.0496	0.0000	0.0008	0.0001	0.0019	0.0000	0.0197	-0.0000	-0.0003	1.0164	0.9956	7.4217	0.4220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0081	0.0071	0.0011	0.0006	0.0006	0.0000	0.0075	0.0065	0.0010	0.0371	0.0274	0.0097	0.0169	0.0150	0.0019	0.0201	0.0124	0.0078	0.0190	0.0165	0.0000	0.0747	0.0705	0.0000	0.1724	1.1618	0.0000	0.0206	0.0273	0.0015	0.0441	0.0496	0.0000	0.0008	0.0001	0.0019	
0	7	0.1391	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0518	16.5129	0.0000	6.8406	74.2977	0.0000	0.0000	inf	0.0000	0.0061	0.0070	0.0000	0.0564	0.0626	0.0000	0.0000	0.0000	0.0000	0.1182	0.0004	0.3037	0.0082	0.0008	0.1303	0.1719	0.0000	0.3125	0.0000	452.9094	-0.0001	0.0073	1.0164	5.0218	7.4217	2.0560	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	0.0134	0.0003	0.0000	0.0003	0.0131	0.0000	0.0131	0.0397	0.0345	0.0051	0.0043	0.0039	0.0004	0.0354	0.0307	0.0047	0.1137	0.0695	0.0441	0.0373	0.0351	0.0021	0.0764	0.0344	0.0420	0.0518	16.5129	0.0000	6.8406	74.2977	0.0000	0.0000	inf	0.0000	0.1182	0.0004	0.3037	0.0082	0.0008	0.1303	0.1719	0.0000	0.3125
0	8	0.1516	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0114	0.0139	0.0000	0.0707	0.0791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0009	0.0008	0.0017	0.0003	0.0002	0.0005	0.0013	0.6025	-0.0000	-0.0000	1.0164	4.4586	7.4217	1.3211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0403	0.0352	0.0051	0.0037	0.0036	0.0001	0.0366	0.0316	0.0050	0.1010	0.0676	0.0335	0.0364	0.0328	0.0036	0.0646	0.0347	0.0299	0.0114	0.0139	0.0000	0.0707	0.0791	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0009	0.0008	0.0017	0.0003	0.0002	0.0005
0	9	0.1143	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0110	0.0164	0.0034	0.0014	0.0217	0.0178	0.0197	0.0158	0.8180	0.0000	-0.0000	1.0164	8.0309	7.4217	7.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0019	0.0016	0.0003	0.0001	0.0002	0.0032	0.0018	0.0014	0.0701	0.0613	0.0088	0.0064	0.0061	0.0003	0.0637	0.0552	0.0085	0.2734	0.1766	0.0968	0.0940	0.0847	0.0092	0.1795	0.0919	0.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0110	0.0164	0.0034	0.0014	0.0217	0.0178	0.0197	0.0158	
0	10	0.1252	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0421	0.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1555	0.2517	0.0006	0.4954	0.5729	0.0000	0.0004	0.0002	0.0007	0.0000	0.0015	-0.0000	-0.0121	1.0164	6.0494	7.4217	5.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0268	0.0000	0.0268	0.0268	0.0000	0.0001	0.0000	0.0000	0.0513	0.0446	0.0068	0.0050	0.0047	0.0003	0.0464	0.0399	0.0065	0.1728	0.1066	0.0662	0.0541	0.0468	0.0073	0.1187	0.0598	0.0589	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0421	0.1233	0.0000	0.1555	0.2517	0.0006	0.4954	0.5729	0.0000	0.0004	0.0002	0.0007	
