branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1031	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9161	2.0003	13.8961	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1606	0.1283	0.0324	0.0231	0.0231	0.0000	0.1375	0.1052	0.0323	0.2436	0.1577	0.0859	0.0822	0.0765	0.0056	0.1614	0.0812	0.0802	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.1605	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9161	3.0000	13.8961	1.5621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1722	0.1485	0.0237	0.0090	0.0086	0.0003	0.1632	0.1399	0.0233	0.1978	0.1268	0.0710	0.0798	0.0697	0.0102	0.1180	0.0571	0.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1566	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0416	0.0001	336.4616	0.0009	0.0005	8.0371	53.7564	0.0000	713.8987	0.0628	0.0003	0.4443	0.0041	0.0027	0.0800	0.0699	0.0000	0.4495	1.5114	2.3367	0.0013	4.6774	5.0896	0.0099	0.0013	0.0019	0.0006	219.3209	0.0003	0.0100	-0.4373	5.9161	5.3975	13.8961	7.4617	0.0220	0.0001	0.0219	0.0002	0.0001	0.0001	0.0219	0.0000	0.0219	0.8744	0.8741	0.0003	0.8738	0.8737	0.0002	0.0005	0.0004	0.0001	0.3506	0.3013	0.0494	0.0376	0.0369	0.0007	0.3131	0.2644	0.0487	0.5785	0.3741	0.2044	0.1868	0.1717	0.0152	0.3917	0.2024	0.1893	0.0416	0.0001	336.4616	0.0009	0.0005	8.0371	53.7564	0.0000	713.8987	1.5114	2.3367	0.0013	4.6774	5.0896	0.0099	0.0013	0.0019	0.0006
0	4	0.1240	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0047	0.0000	0.0219	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	5.9161	1.0081	13.8961	5.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0618	0.0532	0.0086	0.0046	0.0043	0.0003	0.0572	0.0489	0.0083	0.1854	0.1078	0.0776	0.0232	0.0215	0.0018	0.1622	0.0863	0.0758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0047	0.0000	0.0219	0.0237	0.0000	0.0000	0.0000	0.0000						
0	5	0.1605	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9161	4.0000	13.8961	8.5801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2286	0.1973	0.0313	0.0119	0.0115	0.0005	0.2167	0.1859	0.0309	0.4196	0.2635	0.1561	0.1562	0.1310	0.0251	0.2634	0.1325	0.1309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1867	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0069	0.0014	0.0116	0.0111	0.0000	0.0005	0.0000	0.0014	0.0003	0.0001	0.0014	0.0004	0.0004	0.0000	0.0003	0.0000	0.0014	0.3377	0.0179	0.9815	0.0357	0.0379	0.0000	0.4881	0.0003	1.0449	1.8315	27.2133	0.0000	0.0132	5.9161	1.0072	13.8961	1.2945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0010	0.0275	0.0010	0.0010	0.0000	0.0275	0.0000	0.0275	0.0942	0.0813	0.0129	0.0241	0.0238	0.0003	0.0701	0.0575	0.0127	0.0845	0.0565	0.0281	0.0281	0.0264	0.0017	0.0564	0.0301	0.0264	0.0009	0.0069	0.0014	0.0116	0.0111	0.0000	0.0005	0.0000	0.0014	0.3377	0.0179	0.9815	0.0357	0.0379	0.0000	0.4881	0.0003	1.0449
0	7	0.2047	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9161	0.0003	13.8961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1898	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9161	0.0001	13.8961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1510	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.6962	0.0000	2409.0750	0.0486	0.0000	71.0173	704.7276	0.0000	2910.8142	0.3357	0.0000	1.9367	0.0028	0.0000	0.2166	0.3857	0.0000	1.9539	0.0148	0.0234	0.0008	0.0583	0.0635	0.0030	0.0005	0.0004	0.0007	inf	0.0212	0.0114	-0.0029	5.9161	1.0360	13.8961	9.5846	0.0249	0.0000	0.0249	0.0000	0.0000	0.0000	0.0249	0.0000	0.0249	0.0061	0.0059	0.0001	0.0059	0.0059	0.0000	0.0002	0.0001	0.0001	0.0742	0.0613	0.0129	0.0097	0.0096	0.0001	0.0645	0.0518	0.0127	0.4101	0.2537	0.1564	0.1011	0.0924	0.0087	0.3090	0.1613	0.1477	22.6962	0.0000	2409.0750	0.0486	0.0000	71.0173	704.7276	0.0000	2910.8142	0.0148	0.0234	0.0008	0.0583	0.0635	0.0030	0.0005	0.0004	0.0007
0	10	0.1639	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.6913	1.9920	6.9746	6.2032	0.0007	0.0007	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	5.9161	2.9472	13.8961	8.2073	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1982	0.1745	0.0237	0.0301	0.0294	0.0008	0.1681	0.1452	0.0229	0.4513	0.2942	0.1571	0.1778	0.1542	0.0236	0.2735	0.1400	0.1335	2.6913	1.9920	0.0000	6.9746	6.2032	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000					
