branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1815	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4460	1.1892	0.0245	2.6657	2.7385	7.2130	1.3938	0.0265	4.6729	5.3571	0.0000	20.0946	21.1921	0.0000	0.0001	0.0001	0.0000	3.2316	4.5047	0.0000	7.5382	7.7387	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.3436	-0.0412	2.0021	5.0043	2.1279	3.0208	0.9959	0.9959	0.0000	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.0813	0.0813	0.0000	0.0813	0.0813	0.0000	0.0000	0.0000	0.0000	0.2131	0.1859	0.0272	0.0496	0.0470	0.0026	0.1636	0.1389	0.0247	0.1147	0.0534	0.0614	0.0147	0.0133	0.0014	0.1001	0.0401	0.0599	6.5975	3.5181	0.0245	3.6290	3.4564	0.0000	7.2130	962.4341	0.0265	0.7083	1.5228	0.0000	5.5373	6.1313	0.0000	0.0000	0.0000	0.0000	
0	2	0.2199	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0021	0.0000	2.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.4839	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0128	0.0000	0.0153	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0021	0.0000	2.1279	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0118	0.0109	0.0050	0.0045	0.0005	0.0178	0.0074	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0034	0.0000	0.0081	0.0090	0.0000	0.0000	0.0000	0.0000						
0	4	0.3852	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	66.3620	396.5169	412.9018	225.0665	0.0012	0.0103	0.0019	0.0000	0.0227	0.0051	0.0000	0.1274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	0.0001	0.0000	0.0001	inf	inf	0.0002	0.0000	2.0021	1.6375	2.1279	0.9923	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1549	0.1417	0.0132	0.0589	0.0566	0.0023	0.0960	0.0851	0.0108	0.0325	0.0160	0.0165	0.0050	0.0044	0.0007	0.0275	0.0116	0.0159	66.3620	0.0000	396.5169	412.9018	0.0000	1368.0473	0.0020	0.0000	0.0103	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001			
0	5	0.4839	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0021	0.0000	2.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.5071	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0021	0.0000	2.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.4839	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0021	0.0000	2.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3714	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0052	0.0000	0.0065	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0021	1.0000	2.1279	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0367	0.0053	0.0170	0.0159	0.0011	0.0250	0.0208	0.0043	0.0410	0.0215	0.0195	0.0088	0.0073	0.0015	0.0322	0.0142	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0045	0.0055	0.0000	0.0000	0.0000	0.0000						
0	9	0.3018	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9367	inf	0.0008	398.8151	inf	0.0251	0.1991	inf	0.0004	0.0005	0.0006	0.0000	0.0003	0.0003	0.0000	0.0007	0.0009	0.0000	0.0005	0.0000	0.0010	0.0000	0.0000	0.0001	0.0037	0.0000	0.0009	0.0002	inf	-0.0000	0.0000	2.0021	3.0317	2.1279	2.1177	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1878	0.1691	0.0187	0.0965	0.0914	0.0052	0.0912	0.0777	0.0135	0.0570	0.0282	0.0288	0.0066	0.0063	0.0003	0.0504	0.0219	0.0285	1.1149	inf	0.0009	398.8151	inf	0.1294	1.4702	inf	0.0004	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009
0	10	0.4221	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1738	0.0821	0.1572	0.1567	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0008	0.0020	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0021	5.0010	2.1279	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2075	0.1816	0.0259	0.0730	0.0685	0.0045	0.1345	0.1131	0.0214	0.0768	0.0379	0.0389	0.0169	0.0142	0.0026	0.0599	0.0237	0.0362	0.2789	0.1574	0.0000	0.1743	0.1567	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000					
