branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5443	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0400	0.0139	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0050	0.0005	0.0023	0.0023	0.0000	0.0033	0.0028	0.0005	0.0003	0.0002	0.0001	0.0002	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.3543	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	34.4735	49.2394	0.0000	96.8988	99.9644	0.0000	0.0000	0.0000	0.1044	0.1206	0.0000	0.4947	0.5363	0.0000	0.0000	0.0000	0.0000	0.0030	0.0024	0.0042	0.0051	0.0054	0.0030	0.0020	0.0000	0.0043	0.0000	0.8667	-0.0130	-0.0000	2.0400	10.5333	1.0092	27.9963	0.0398	0.0398	0.0000	0.0398	0.0398	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.3814	0.3302	0.0511	0.0805	0.0742	0.0062	0.3009	0.2560	0.0449	0.1849	0.1225	0.0624	0.0627	0.0559	0.0068	0.1222	0.0666	0.0556	34.4735	49.2394	0.0000	96.8988	99.9644	0.0000	0.0000	0.0000	0.0000	0.0030	0.0024	0.0042	0.0051	0.0054	0.0030	0.0020	0.0000	0.0043	
0	3	0.5519	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	81.2328	4831.8196	0.2881	620.9266	7444.5381	1.5940	0.0614	0.0000	0.1534	0.1291	0.1486	0.0012	0.3700	0.3947	0.0030	0.0002	0.0000	0.0009	0.0016	0.0000	0.0043	0.0006	0.0001	0.0019	0.0025	0.0000	0.0058	0.0013	80.2476	-0.0128	0.0001	2.0400	6.7614	1.0092	9.0411	0.0393	0.0392	0.0001	0.0393	0.0392	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3043	0.2641	0.0402	0.1061	0.0994	0.0067	0.1982	0.1647	0.0335	0.0764	0.0486	0.0278	0.0358	0.0251	0.0106	0.0406	0.0235	0.0172	81.2328	4831.8196	0.2881	620.9266	7444.5381	1.5940	0.0614	0.0000	0.1534	0.0016	0.0000	0.0043	0.0006	0.0001	0.0019	0.0025	0.0000	0.0058
0	4	0.3543	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0972	0.0008	93.7117	0.0043	0.0018	0.0260	13.7330	0.0000	87.0156	16610.6661	0.0000	0.4966	2.0400	6.0000	1.0092	6.9591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.0001	0.9966	0.0002	0.0001	0.0001	0.9965	0.0000	0.9965	0.3372	0.2919	0.0454	0.0712	0.0657	0.0055	0.2660	0.2261	0.0398	0.1096	0.0726	0.0370	0.0370	0.0331	0.0039	0.0726	0.0394	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0972	0.0008	26.9447	0.0043	0.0018	0.0260	13.7330	0.0000	30.0741		
0	5	0.5483	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	16.9046	0.0000	0.3728	86.1622	0.0007	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0051	0.0053	0.0001	0.0000	0.0000	0.0000	0.0410	0.0000	0.1454	0.0137	0.0001	0.1341	0.0636	0.0000	0.1476	0.0009	1613.6526	-0.0001	0.0036	2.0400	6.0062	1.0092	0.7193	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0073	0.0000	0.0073	0.0011	0.0000	0.0011	0.0062	0.0000	0.0062	0.7306	0.6277	0.1029	0.0737	0.0703	0.0034	0.6569	0.5574	0.0995	0.1782	0.1280	0.0502	0.0807	0.0725	0.0082	0.0975	0.0555	0.0420	0.0125	16.9046	0.0000	0.3728	86.1622	0.0007	0.0000	0.0000	0.0000	0.0410	0.0000	0.1454	0.0137	0.0001	0.1341	0.0636	0.0000	0.1476
0	6	0.5297	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5600	0.4432	0.0357	0.7555	0.7467	0.0837	0.0007	0.0000	0.0021	0.0006	0.0007	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0001	0.0032	0.0036	0.0002	0.0000	0.0000	0.0001	0.0006	0.0251	-0.0000	-0.0000	2.0400	1.2942	1.0092	1.0521	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1928	0.1662	0.0267	0.0505	0.0465	0.0041	0.1423	0.1197	0.0226	0.0545	0.0363	0.0182	0.0189	0.0171	0.0018	0.0356	0.0192	0.0164	0.5600	0.4432	0.0357	0.7555	0.7467	0.0837	0.0007	0.0000	0.0021	0.0011	0.0017	0.0001	0.0032	0.0036	0.0002	0.0000	0.0000	0.0001
0	7	0.3543	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.1351	0.0000	0.4597	0.4632	0.0000	0.0000	0.0000	0.0000	0.0035	0.0041	0.0000	0.0167	0.0181	0.0000	0.0000	0.0000	0.0000	5.4784	0.0303	38.7145	0.0363	0.0391	0.0135	8.2690	0.0228	42.7203	0.0000	272.3361	-0.0003	0.4949	2.0400	7.5333	1.0092	29.9554	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.0004	0.0037	0.9967	0.0022	0.0022	0.0001	0.9982	0.0015	0.9967	0.2829	0.2447	0.0382	0.0598	0.0552	0.0046	0.2231	0.1895	0.0336	0.1826	0.1210	0.0616	0.0619	0.0552	0.0067	0.1207	0.0658	0.0550	0.0006	0.1351	0.0000	0.4597	0.4632	0.0000	0.0000	0.0000	0.0000	5.4784	0.0303	16.1755	0.0363	0.0391	0.0135	8.2690	0.0228	18.1367
0	8	0.3543	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	63.0547	49.1602	0.0000	15794.3126	25597.9515	0.0000	0.0000	0.0000	0.0000	5.7679	6.6772	0.0000	27.2123	29.5049	0.0000	0.0000	0.0000	0.0000	0.0915	0.1358	0.0045	0.0017	0.0012	0.0067	0.1372	0.2491	0.0042	0.0000	0.0168	-0.3274	-0.0038	2.0400	3.0000	1.0092	6.9591	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0079	0.0077	0.0001	0.0001	0.0000	0.0000	0.0078	0.0077	0.0001	0.1733	0.1497	0.0236	0.0367	0.0339	0.0029	0.1365	0.1158	0.0207	0.0860	0.0570	0.0290	0.0290	0.0260	0.0030	0.0570	0.0310	0.0261	63.0547	49.1602	0.0000	15794.3126	25597.9515	0.0000	0.0000	0.0000	0.0000	0.0915	0.1358	0.0045	0.0017	0.0012	0.0067	0.1372	0.2491	0.0042
0	9	0.3543	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0944	0.0747	0.0000	0.2661	0.2579	0.0000	0.0000	0.0000	0.0024	0.0028	0.0000	0.0115	0.0125	0.0000	0.0000	0.0000	0.0000	0.0257	0.0375	0.0026	0.0433	0.0484	0.0000	0.0168	0.0284	0.0029	0.0000	0.0356	-0.0003	-0.0018	2.0400	11.4712	1.0092	16.9554	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0038	0.0036	0.0001	0.0021	0.0021	0.0000	0.0016	0.0015	0.0001	0.4118	0.3567	0.0551	0.0869	0.0801	0.0067	0.3250	0.2766	0.0484	0.1469	0.0973	0.0496	0.0497	0.0444	0.0053	0.0972	0.0529	0.0443	0.0944	0.0747	0.0000	0.2661	0.2579	0.0000	0.0000	0.0000	0.0000	0.0257	0.0375	0.0026	0.0433	0.0484	0.0000	0.0168	0.0284	0.0029	
0	10	0.3543	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1311	0.0018	69.0576	0.0069	0.0040	0.0320	12.2771	0.0000	73.4974	6696.6268	0.0000	0.5005	2.0400	5.0000	1.0092	9.9591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0046	0.0001	1.0045	0.0003	0.0001	0.0001	1.0044	0.0000	1.0044	0.2850	0.2465	0.0385	0.0603	0.0556	0.0047	0.2247	0.1909	0.0338	0.1236	0.0818	0.0417	0.0417	0.0374	0.0044	0.0818	0.0445	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1311	0.0018	24.0830	0.0069	0.0040	0.0320	12.2771	0.0000	26.8999		
0	11	0.5701	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0400	0.0000	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.5378	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6336	27.1685	0.0000	37.0424	40.8015	0.0000	0.5594	1.0293	0.0000	0.0000	0.0000	-0.4700	2.0400	0.0014	1.0092	1.9359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9369	0.9369	0.0000	0.9248	0.9248	0.0000	0.0122	0.0122	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0467	0.0345	0.0122	0.0250	0.0227	0.0023	0.0218	0.0118	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0564	27.1685	0.0000	37.0424	40.8015	0.0000	0.5594	1.0293	0.0000	
0	13	0.4215	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0217	610.2189	0.0000	20.9219	1304.4974	0.0001	0.0000	567.5661	0.0000	0.2706	0.3149	0.0000	1.1826	1.2734	0.0001	0.0009	0.0011	0.0000	12.4733	0.0005	129.9507	0.0565	0.0010	0.6856	19.6219	0.0000	130.4622	0.0000	33515.8510	-0.0129	0.4667	2.0400	1.0170	1.0092	1.9844	0.0394	0.0394	0.0000	0.0393	0.0393	0.0000	0.0001	0.0001	0.0000	0.9366	0.0000	0.9366	0.0018	0.0000	0.0017	0.9348	0.0000	0.9348	0.1455	0.1251	0.0204	0.0332	0.0309	0.0024	0.1123	0.0942	0.0181	0.0787	0.0542	0.0246	0.0311	0.0286	0.0025	0.0476	0.0256	0.0221	0.0228	610.2189	0.0000	20.9219	1304.4974	0.0001	0.0000	567.5661	0.0000	11.8941	0.0005	38.0933	0.0565	0.0010	0.6856	19.6219	0.0000	42.3722
0	14	0.5196	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0401	0.0001	0.0001	0.1476	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	12.1749	15.7947	0.0000	20.4649	23.1124	0.0001	0.2242	0.4169	0.0000	0.0006	0.0000	-0.0000	-0.3965	2.0400	0.9619	1.0092	1.1445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7903	0.7903	0.0000	0.7836	0.7836	0.0000	0.0067	0.0067	0.0000	0.1391	0.1202	0.0189	0.0266	0.0251	0.0015	0.1125	0.0951	0.0174	0.0683	0.0500	0.0183	0.0383	0.0339	0.0044	0.0300	0.0161	0.0139	0.0000	0.0000	0.0401	0.0001	0.0001	0.1476	0.0000	0.0000	0.0000	11.5721	15.7947	0.0000	20.4649	23.1124	0.0001	0.2242	0.4169	0.0000
