branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1794	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1580	0.3048	0.5577	0.2086	0.3336	0.0007	0.1838	0.0000	0.6317	0.0034	0.0004	0.0346	0.0007	0.0008	0.0000	0.0065	0.0000	0.0401	0.0216	0.0014	0.0620	0.0036	0.0023	0.0345	0.0354	0.0000	0.0635	7.5984	21.7123	0.0002	0.0013	9.4242	0.0664	16.9845	1.2770	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0029	0.0001	0.0028	0.0002	0.0001	0.0001	0.0027	0.0000	0.0027	0.2073	0.1892	0.0181	0.1112	0.1087	0.0025	0.0961	0.0805	0.0156	0.1357	0.0904	0.0452	0.0588	0.0564	0.0023	0.0769	0.0340	0.0429	0.1580	0.3048	0.5577	0.2086	0.3336	0.0007	0.1838	0.0000	0.6317	0.0216	0.0014	0.0620	0.0036	0.0023	0.0345	0.0354	0.0000	0.0635
0	2	0.3346	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0302	0.0947	0.0194	0.1341	0.1461	0.0000	0.0059	0.0207	0.0001	0.0001	0.0002	0.0003	0.0003	0.0000	0.0000	0.0000	0.0002	0.0040	0.0012	0.0086	0.0024	0.0024	0.0028	0.0049	0.0000	0.0095	0.2000	4.2964	-0.0000	0.0004	9.4242	7.0000	16.9845	7.9974	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0011	0.0003	0.0003	0.0000	0.0011	0.0000	0.0011	0.5017	0.4416	0.0601	0.1542	0.1450	0.0092	0.3476	0.2966	0.0510	0.3478	0.2173	0.1305	0.1282	0.1101	0.0180	0.2196	0.1072	0.1124	0.0302	0.0947	0.0194	0.1341	0.1461	0.0000	0.0059	0.0000	0.0207	0.0040	0.0012	0.0086	0.0024	0.0024	0.0028	0.0049	0.0000	0.0095	
0	3	0.2286	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0034	0.0000	0.0000	0.0113	0.0010	0.0000	0.0033	0.0005	0.0000	0.0040	0.0001	0.0000	0.0026	0.0007	0.0000	0.0042	1.3123	1.3888	1.1968	2.7082	2.9216	0.2320	0.6835	0.0000	1.2604	21590.0536	0.5710	0.0001	-0.1088	9.4242	3.0401	16.9845	14.2547	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.7615	0.4847	0.2767	0.4880	0.4847	0.0033	0.2734	0.0000	0.2734	0.2404	0.2103	0.0301	0.0754	0.0716	0.0038	0.1650	0.1387	0.0263	0.5803	0.3490	0.2312	0.1802	0.1659	0.0143	0.4001	0.1831	0.2169	0.0004	0.0000	0.0034	0.0000	0.0000	0.0113	0.0010	0.0000	0.0033	1.3123	1.3888	1.1968	2.7082	2.9216	0.2320	0.6835	0.0000	1.2604
0	4	0.3346	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	9.1239	13.7290	0.0000	30.6254	43.9541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.4920	9.4242	3.0000	16.9845	5.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9716	0.9716	0.0000	0.9716	0.9716	0.0000	0.0000	0.0000	0.0000	0.1280	0.1125	0.0155	0.0397	0.0374	0.0024	0.0883	0.0751	0.0131	0.1130	0.0708	0.0422	0.0420	0.0362	0.0058	0.0709	0.0346	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5995	13.7290	0.0000	23.1074	26.8388	0.0000	0.0000	0.0000	0.0000					
0	5	0.3656	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.8959	0.0004	0.0000	0.1370	0.0827	0.0000	1.7159	0.0000	0.0000	0.0006	0.0001	0.0000	0.0006	0.0000	0.0000	0.0001	0.1029	0.1320	0.0007	0.2341	0.2504	0.0047	0.0000	0.0000	0.0000	11.9414	0.0014	0.0000	-0.0075	9.4242	0.0009	16.9845	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0147	0.0000	0.0148	0.0147	0.0000	0.0000	0.0000	0.0000	0.0116	0.0107	0.0009	0.0066	0.0058	0.0008	0.0049	0.0049	0.0001	0.1433	0.1116	0.0317	0.0630	0.0588	0.0042	0.0803	0.0528	0.0275	0.0005	0.0000	0.8959	0.0004	0.0000	0.1370	0.0827	0.0000	1.7159	0.1029	0.1320	0.0007	0.2341	0.2504	0.0047	0.0000	0.0000	0.0000
0	6	0.3490	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9301	6.0945	0.0003	0.0639	0.0716	0.0026	5.7716	10.9040	0.0000	0.0000	-0.0000	-0.5020	9.4242	5.0013	16.9845	4.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9913	0.9913	0.0000	0.0052	0.0052	0.0000	0.9861	0.9861	0.0000	0.6556	0.5187	0.1368	0.3329	0.2871	0.0458	0.3227	0.2316	0.0911	0.2522	0.1627	0.0896	0.0814	0.0722	0.0092	0.1709	0.0904	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9301	6.0945	0.0003	0.0639	0.0716	0.0026	5.7716	10.9040	0.0000	
0	7	0.3607	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0144	0.0000	0.0000	0.0257	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	2.5713	4.0032	0.0065	7.4857	8.3939	0.0208	0.0024	0.0002	0.0048	47.5323	0.0009	0.0000	-0.4992	9.4242	4.0058	16.9845	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9874	0.9866	0.0009	0.9868	0.9865	0.0003	0.0006	0.0000	0.0006	0.2674	0.2365	0.0309	0.0918	0.0865	0.0052	0.1756	0.1500	0.0256	0.3840	0.2464	0.1376	0.1318	0.1175	0.0143	0.2522	0.1289	0.1233	0.0000	0.0000	0.0144	0.0000	0.0000	0.0257	0.0001	0.0000	0.0005	2.5713	4.0032	0.0065	7.4857	8.3939	0.0208	0.0024	0.0002	0.0048
0	8	0.3623	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	11533.8058	9101.8733	0.0000	13898.3754	14420.4584	0.0000	0.0000	0.0000	17.0557	19.4951	0.0000	54.1745	58.0171	0.0000	0.0000	0.0000	0.0000	0.0015	0.0021	0.0004	0.0039	0.0040	0.0031	0.0000	0.0000	0.0000	0.0000	0.1211	-0.5425	-0.0000	9.4242	1.0006	16.9845	1.9931	0.9940	0.9940	0.0000	0.9940	0.9940	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0583	0.0510	0.0073	0.0183	0.0171	0.0012	0.0399	0.0339	0.0061	0.0629	0.0387	0.0242	0.0238	0.0206	0.0032	0.0390	0.0181	0.0209	11533.8058	9101.8733	0.0000	13898.3754	14420.4584	0.0000	0.0000	0.0000	0.0000	0.0015	0.0021	0.0004	0.0039	0.0040	0.0031	0.0000	0.0000	0.0000	
0	9	0.2050	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7592	0.4140	2.6965	0.4606	0.4506	0.2174	0.9590	1.3117	2.8570	1.2533	0.5207	6.2132	0.9433	0.9952	0.0746	1.3750	0.3122	7.0780	1.6508	1.2577	2.3042	2.0478	2.2087	0.3431	1.4338	0.2380	2.4775	1.7627	1.1025	0.1470	0.0513	9.4242	17.9278	16.9845	26.7100	1.5934	0.5768	1.0166	0.3380	0.3365	0.0015	1.2554	0.2403	1.0151	2.8542	1.3575	1.4967	1.2516	1.2335	0.0181	1.6026	0.1240	1.4786	1.2714	1.1077	0.1636	0.3583	0.3381	0.0202	0.9130	0.7696	0.1434	1.7289	1.0794	0.6496	0.6112	0.5585	0.0527	1.1177	0.5209	0.5968	0.7592	0.4140	2.6965	0.4606	0.4506	0.2174	0.9590	1.3117	2.8570	1.6508	1.2577	2.3042	2.0478	2.2087	0.3431	1.4338	0.2380	2.4775
0	10	0.3346	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4613	0.0002	84.0515	0.0035	0.0003	10.4391	23.4179	0.0000	88.7317	0.0857	0.0001	0.7175	0.0018	0.0002	0.0268	0.1228	0.0000	0.8419	0.1859	0.2929	0.0085	0.4995	0.5814	0.0026	0.0052	0.0008	0.0095	1810.6667	0.0176	0.0247	-0.0477	9.4242	9.0000	16.9845	14.9974	0.0544	0.0000	0.0543	0.0003	0.0000	0.0003	0.0540	0.0000	0.0540	0.0976	0.0959	0.0017	0.0958	0.0958	0.0001	0.0017	0.0001	0.0016	0.6339	0.5582	0.0757	0.1940	0.1825	0.0115	0.4398	0.3757	0.0642	0.5251	0.3275	0.1976	0.1919	0.1647	0.0272	0.3332	0.1628	0.1704	0.4613	0.0002	84.0515	0.0035	0.0003	10.4391	23.4179	0.0000	88.7317	0.1859	0.2929	0.0085	0.4995	0.5814	0.0026	0.0052	0.0008	0.0095
