branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0932	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6546	0.6309	0.0000	0.0024	0.0025	0.0000	1.1047	740032.6055	0.0000	1.4433	1.6214	0.0000	0.0149	0.0156	0.0000	1.9339	2.2305	0.0000	2.2050	2.5700	4.3007	6.2409	6.3494	0.0069	1.7506	0.0000	4.3999	0.0000	0.4549	-0.0903	-0.0841	3.1902	1.2118	8.3260	3.0516	0.2078	0.2078	0.0000	0.0005	0.0005	0.0000	0.2073	0.2073	0.0000	0.2882	0.1981	0.0901	0.1981	0.1981	0.0000	0.0901	0.0000	0.0901	0.1440	0.1282	0.0158	0.0368	0.0352	0.0016	0.1072	0.0929	0.0143	0.2358	0.1260	0.1098	0.0714	0.0693	0.0021	0.1644	0.0567	0.1077	1.1809	1.0312	0.0000	0.0054	0.0054	0.0000	3.5291	740032.6055	0.0000	1.2223	1.5723	0.8206	2.7753	2.8575	0.0069	0.5480	0.0000	0.8362
0	4	0.1654	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4417	24.2359	0.0000	0.4300	0.5389	0.0000	14.2424	36.5907	0.0000	0.0000	0.0000	-0.6011	3.1902	1.7640	8.3260	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9943	0.9943	0.0000	0.0076	0.0076	0.0000	0.9867	0.9867	0.0000	0.2110	0.1800	0.0310	0.0736	0.0716	0.0020	0.1374	0.1085	0.0290	0.0869	0.0410	0.0459	0.0176	0.0141	0.0036	0.0693	0.0270	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4417	24.2359	0.0000	0.4300	0.5389	0.0000	14.2424	36.5907	0.0000		
0	5	0.1169	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0091	0.4749	0.0000	0.8564	1.2491	0.0000	0.0000	2.4031	0.0000	0.0131	0.0150	0.0000	0.0745	0.0769	0.0000	0.0000	0.0000	0.0000	1.4415	0.0317	4.7401	0.0870	0.0615	1.1691	1.8895	0.0000	5.1592	0.0000	23.6132	-0.0016	0.0328	3.1902	3.0038	8.3260	3.1611	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0924	0.0038	0.0887	0.0057	0.0038	0.0020	0.0867	0.0000	0.0867	0.2818	0.2446	0.0372	0.0494	0.0478	0.0015	0.2325	0.1968	0.0357	0.2057	0.1186	0.0871	0.0660	0.0610	0.0050	0.1397	0.0576	0.0821	0.0290	0.4749	0.0000	0.8564	1.2491	0.0000	0.0000	2.4031	0.0000	0.4495	0.0317	1.0183	0.0870	0.0615	0.3991	0.6207	0.0000	1.0558
0	6	0.1408	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	-0.0000	3.1902	2.0000	8.3260	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1522	0.1308	0.0214	0.0051	0.0049	0.0002	0.1470	0.1259	0.0212	0.0999	0.0565	0.0433	0.0180	0.0157	0.0023	0.0818	0.0408	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000			
0	7	0.1654	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7731	1.4039	0.0001	1.9452	2.0212	0.0011	0.0001	0.0002	0.0000	0.0003	0.0000	-0.0008	3.1902	0.2360	8.3260	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0866	0.0697	0.0169	0.0389	0.0387	0.0003	0.0477	0.0311	0.0166	0.0062	0.0031	0.0031	0.0014	0.0012	0.0002	0.0048	0.0019	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2009	0.4048	0.0001	0.8833	1.0730	0.0011	0.0001	0.0001	0.0000	
0	8	0.1604	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0000	754.5172	0.0000	0.0000	0.0000	0.0143	0.0000	755.8150	0.0005	0.0000	0.0026	0.0000	0.0000	0.0000	0.0009	0.0000	0.0027	0.0412	0.0961	0.0000	0.0144	0.0181	0.0000	0.0609	2.2640	0.0000	inf	0.0000	0.0000	-0.0008	3.1902	0.3696	8.3260	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.1009	0.0820	0.0189	0.0436	0.0432	0.0004	0.0573	0.0388	0.0184	0.0325	0.0152	0.0173	0.0064	0.0051	0.0013	0.0261	0.0101	0.0160	0.0120	0.0000	754.5172	0.0000	0.0000	0.0000	0.0182	0.0000	755.8150	0.0412	0.0880	0.0000	0.0144	0.0181	0.0000	0.0477	0.1231	0.0000
0	9	0.2374	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6969252.8801	4433654.2498	534.0652	479.2961	inf	inf	3.2479	3.9064	0.0000	0.0010	0.0010	0.0000	5.8012	8.0815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	3.1902	0.0012	8.3260	0.9997	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0238	0.0126	0.0112	0.0062	0.0054	0.0008	0.0176	0.0072	0.0105	6969252.8801	4433654.2498	0.0000	534.0652	479.2961	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1604	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0000	0.0000	0.0000	0.0004	0.0000	0.0017	11.5054	0.0039	67.9388	0.0230	0.0119	0.0660	14.3013	0.0000	64.7900	inf	6220.6419	0.0000	0.3927	3.1902	1.7474	8.3260	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9933	0.0002	0.9931	0.0004	0.0002	0.0002	0.9929	0.0000	0.9929	0.2124	0.1810	0.0314	0.0748	0.0728	0.0020	0.1376	0.1082	0.0294	0.0863	0.0405	0.0458	0.0169	0.0134	0.0035	0.0694	0.0271	0.0423	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	11.5054	0.0039	21.6910	0.0230	0.0119	0.0660	14.3013	0.0000	23.4732
0	11	0.2180	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.0003	0.0657	0.0189	0.0017	6554.1670	0.0204	0.0002	0.0537	0.0291	0.0004	0.1855	0.0254	0.0020	0.7279	0.0299	0.0000	0.1657	1.4997	1.4136	2.8257	1.3430	1.1774	0.0001	1.4639	0.0002	3.0826	87.8955	0.8705	0.0020	-0.0107	3.1902	1.1547	8.3260	1.3637	0.0036	0.0000	0.0035	0.0005	0.0000	0.0005	0.0030	0.0000	0.0030	0.0769	0.0411	0.0358	0.0411	0.0411	0.0000	0.0358	0.0000	0.0358	0.1220	0.1031	0.0189	0.0207	0.0200	0.0007	0.1013	0.0830	0.0183	0.1580	0.0980	0.0601	0.0572	0.0554	0.0018	0.1008	0.0425	0.0583	0.0598	0.0009	0.3115	0.0354	0.0027	6554.1670	0.0841	0.0003	0.2698	0.4864	0.4194	0.5956	0.7177	0.7410	0.0001	0.3550	0.0001	0.6140
0	12	0.1011	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0031	0.0222	1.4406	1.3429	5.5380	0.0027	0.0000	0.0218	0.0204	0.0136	0.0663	0.0855	0.0879	0.0053	0.0099	0.0000	0.0682	2.7098	4.3943	2.9886	0.0594	0.0655	0.0010	3.6434	7.5960	3.1243	0.7233	0.1116	-0.0001	-0.5599	3.1902	5.6810	8.3260	9.9486	0.0096	0.0055	0.0040	0.0056	0.0055	0.0000	0.0040	0.0000	0.0040	1.1107	0.9992	0.1115	0.0063	0.0063	0.0000	1.1044	0.9929	0.1115	0.4691	0.4086	0.0605	0.0649	0.0631	0.0019	0.4042	0.3455	0.0586	0.4099	0.2274	0.1825	0.1068	0.0967	0.0101	0.3031	0.1307	0.1724	0.0075	0.0031	0.1084	1.4406	1.3429	5.5380	0.0027	0.0000	0.1055	2.7098	4.3943	0.6111	0.0594	0.0655	0.0010	3.6434	7.5960	0.6468
