branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0468	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0060	0.0000	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0890	0.0539	0.1489	0.1797	0.1713	0.3335	0.0654	0.0010	0.1434	0.0000	1.6196	-0.0000	-0.0002	1.0002	0.0083	18.0613	8.2498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0098	0.0158	0.0107	0.0096	0.0010	0.0149	0.0001	0.0148	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.2875	0.1813	0.1063	0.0593	0.0563	0.0031	0.2282	0.1250	0.1032	0.0034	0.0060	0.0000	0.0050	0.0052	0.0000	0.0000	0.0000	0.0000	0.0890	0.0539	0.1489	0.1797	0.1713	0.3335	0.0654	0.0010	0.1434
0	3	0.1330	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0000	0.0927	0.0000	0.0000	0.0000	0.0430	0.0000	0.1035	219138.7560	0.0000	0.0017	1.0002	0.0000	18.0613	4.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1786	0.1292	0.0494	0.0722	0.0670	0.0051	0.1064	0.0622	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0000	0.0927	0.0000	0.0000	0.0000	0.0430	0.0000	0.1035			
0	4	0.1032	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0908	0.0031	0.0667	0.0757	0.0001	0.0548	0.1014	0.0034	0.0198	0.0000	-0.0179	1.0002	2.0934	18.0613	15.3998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0291	0.0006	0.0100	0.0100	0.0000	0.0197	0.0191	0.0006	0.0222	0.0196	0.0027	0.0025	0.0024	0.0001	0.0197	0.0171	0.0026	0.5087	0.3201	0.1886	0.1497	0.1319	0.0178	0.3590	0.1882	0.1708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0908	0.0031	0.0667	0.0757	0.0001	0.0548	0.1014	0.0034	
0	5	0.0448	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.0142	0.0000	0.0000	0.0000	0.0027	0.0000	0.0128	0.0047	0.0000	0.0384	0.0000	0.0000	0.0000	0.0071	0.0000	0.0385	2.1444	1.8200	2.7056	0.7123	0.8248	0.0058	2.6627	2.3841	3.0044	inf	0.8593	0.0000	-0.2284	1.0002	0.0282	18.0613	17.5208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4041	0.7552	0.6490	0.1239	0.1238	0.0001	1.2802	0.6314	0.6488	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.6548	0.4149	0.2399	0.1740	0.1501	0.0239	0.4808	0.2648	0.2160	0.0022	0.0000	0.0142	0.0000	0.0000	0.0000	0.0027	0.0000	0.0128	2.1444	1.8200	2.7056	0.7123	0.8248	0.0058	2.6627	2.3841	3.0044
0	6	0.1062	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0004	0.0119	0.0009	0.0010	0.0000	0.0062	0.0001	0.0132	15.7266	0.0000	0.0006	1.0002	3.0000	18.0613	11.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0017	0.0001	0.0001	0.0000	0.0017	0.0000	0.0017	0.0276	0.0240	0.0036	0.0015	0.0014	0.0001	0.0261	0.0226	0.0035	0.3938	0.2487	0.1451	0.1117	0.0977	0.0140	0.2820	0.1510	0.1311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0004	0.0119	0.0009	0.0010	0.0000	0.0062	0.0001	0.0132		
0	7	0.1369	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023	inf	0.0000	0.0001	1.0002	1.9996	18.0613	10.3304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0185	0.0161	0.0024	0.0010	0.0010	0.0001	0.0175	0.0151	0.0023	0.3619	0.2466	0.1154	0.1361	0.1203	0.0158	0.2259	0.1263	0.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0020	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023						
0	8	0.1287	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0004	0.0000	-0.0000	1.0002	3.0020	18.0613	11.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0241	0.0035	0.0028	0.0027	0.0002	0.0248	0.0215	0.0033	0.3475	0.2190	0.1284	0.1107	0.0925	0.0182	0.2367	0.1265	0.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000		
0	9	0.1170	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0393	0.0000	0.0718	0.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0033	1.0002	2.0136	18.0613	5.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0173	0.0151	0.0022	0.0013	0.0012	0.0001	0.0160	0.0138	0.0021	0.2001	0.1326	0.0676	0.0725	0.0632	0.0093	0.1277	0.0694	0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0393	0.0000	0.0718	0.0824	0.0000	0.0000	0.0000	0.0000						
0	10	0.0985	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	274.5757	0.0000	97662.4471	0.0000	0.0000	0.0000	201.5213	0.0000	85163.5206	26.2540	0.0000	203.3862	0.0000	0.0000	0.0000	27.9395	0.0000	208.8550	0.0956	0.1479	0.0021	0.0221	0.0259	0.0000	0.1386	0.2657	0.0025	inf	0.0079	0.4304	-0.0460	1.0002	4.0289	18.0613	20.9746	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0745	0.0739	0.0006	0.0063	0.0063	0.0000	0.0681	0.0675	0.0006	0.0381	0.0332	0.0049	0.0023	0.0022	0.0001	0.0358	0.0310	0.0048	0.7788	0.4995	0.2793	0.2874	0.2453	0.0421	0.4914	0.2542	0.2372	274.5757	0.0000	97662.4471	0.0000	0.0000	0.0000	201.5213	0.0000	85163.5206	0.0956	0.1479	0.0021	0.0221	0.0259	0.0000	0.1386	0.2657	0.0025
0	11	0.1062	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0002	4.0000	18.0613	10.5162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0365	0.0318	0.0047	0.0019	0.0018	0.0001	0.0346	0.0300	0.0046	0.4046	0.2554	0.1492	0.1145	0.1001	0.0144	0.2901	0.1553	0.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
