branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0455	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	76.6122	61.1382	0.0121	57.7472	57.6216	0.2571	0.0041	0.0122	0.1284	0.1485	0.0000	0.8212	0.8372	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0006	0.0142	0.0145	0.0000	0.0003	0.0000	0.0006	0.0000	0.1887	-0.0431	-0.0003	10.6228	13.2946	10.0803	19.0101	0.1128	0.1128	0.0000	0.1128	0.1128	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0001	0.0000	0.0001	0.8787	0.7599	0.1188	0.1374	0.1348	0.0026	0.7413	0.6251	0.1162	0.5052	0.2933	0.2119	0.0501	0.0490	0.0011	0.4551	0.2443	0.2108	76.6122	61.1382	0.0121	57.7472	57.6216	0.2571	0.0041	0.0000	0.0122	0.0017	0.0024	0.0006	0.0142	0.0145	0.0000	0.0003	0.0000	0.0006	
0	2	0.0769	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1828	0.1212	13.1177	1.1122	0.9851	0.0000	0.0054	0.0000	12.7788	0.0006	0.0007	0.0001	0.0058	0.0059	0.0000	0.0000	0.0000	0.0001	0.0032	0.0054	0.0000	0.0052	0.0060	0.0000	0.0028	0.0052	0.0000	0.0234	0.0011	-0.0000	-0.0001	10.6228	0.9999	10.0803	1.9251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0536	0.0472	0.0063	0.0054	0.0052	0.0002	0.0482	0.0420	0.0061	0.0542	0.0324	0.0218	0.0102	0.0088	0.0015	0.0440	0.0236	0.0203	0.1828	0.1212	13.1177	1.1122	0.9851	0.0000	0.0054	0.0000	12.7788	0.0032	0.0054	0.0000	0.0052	0.0060	0.0000	0.0028	0.0052	0.0000
0	3	0.1727	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6228	0.9973	10.0803	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0476	0.0057	0.0133	0.0127	0.0006	0.0400	0.0349	0.0051	0.0274	0.0173	0.0101	0.0073	0.0066	0.0007	0.0201	0.0107	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0985	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1197	0.0454	0.5446	0.0321	0.0006	1.5652	0.1435	84.6364	0.5507	0.0314	0.0049	0.2653	0.0069	0.0001	0.1716	0.0405	0.0068	0.2763	0.2619	0.1075	0.4871	0.2158	0.2214	0.1096	0.2820	0.0001	0.5018	6.1595	3.1088	0.0067	0.0214	10.6228	7.4549	10.0803	10.3413	0.0140	0.0020	0.0120	0.0008	0.0000	0.0008	0.0131	0.0019	0.0112	0.0942	0.0229	0.0713	0.0235	0.0229	0.0006	0.0707	0.0000	0.0707	0.4453	0.4000	0.0453	0.1208	0.1160	0.0048	0.3245	0.2840	0.0405	0.3597	0.2134	0.1463	0.1090	0.1035	0.0055	0.2507	0.1098	0.1408	0.1197	0.0454	0.5446	0.0321	0.0006	1.5652	0.1435	84.6364	0.5507	0.2619	0.1075	0.4871	0.2158	0.2214	0.1096	0.2820	0.0001	0.5018
0	5	0.0809	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2309	115.8435	0.0033	16.5153	211.9559	0.0002	0.0009	0.0000	0.0034	0.0041	0.0046	0.0001	0.0282	0.0293	0.0000	0.0000	0.0000	0.0002	0.0180	0.0000	0.0451	0.0017	0.0001	0.0218	0.0217	0.0000	0.0459	0.0040	742.9428	-0.0004	0.0010	10.6228	4.8382	10.0803	2.4660	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.2649	0.2356	0.0293	0.0387	0.0374	0.0013	0.2262	0.1982	0.0280	0.1173	0.0706	0.0467	0.0220	0.0204	0.0016	0.0953	0.0502	0.0451	0.2309	115.8435	0.0033	16.5153	211.9559	0.0002	0.0009	0.0000	0.0034	0.0180	0.0000	0.0451	0.0017	0.0001	0.0218	0.0217	0.0000	0.0459
0	6	0.1248	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0000	3.1527	2.9024	0.0000	0.0000	0.0000	0.0000	0.0042	0.0047	0.0000	0.0214	0.0223	0.0000	0.0000	0.0000	0.0000	2.5933	3.9781	0.0002	0.0068	0.0077	0.0000	3.8476	7.1197	0.0002	0.0000	0.0000	-0.0009	-0.5238	10.6228	11.0660	10.0803	13.8956	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.9893	0.9892	0.0000	0.0008	0.0008	0.0000	0.9884	0.9884	0.0000	0.5480	0.4847	0.0632	0.1064	0.1019	0.0045	0.4415	0.3828	0.0587	0.3815	0.2487	0.1328	0.1246	0.1098	0.0147	0.2569	0.1388	0.1181	0.0016	0.0012	0.0000	3.1527	2.9024	0.0000	0.0000	0.0000	0.0000	2.5933	3.9781	0.0002	0.0068	0.0077	0.0000	3.8476	7.1197	0.0002
0	7	0.1727	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6228	1.0029	10.0803	2.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0478	0.0057	0.0134	0.0128	0.0006	0.0402	0.0351	0.0052	0.0411	0.0259	0.0151	0.0109	0.0099	0.0010	0.0301	0.0160	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1663	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	46.2002	40.0223	0.0000	0.0000	0.0000	254.0171	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2316	-0.0000	-0.0000	10.6228	2.5170	10.0803	4.7385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1513	0.1361	0.0152	0.0432	0.0416	0.0016	0.1082	0.0946	0.0136	0.0972	0.0615	0.0357	0.0258	0.0234	0.0025	0.0713	0.0381	0.0332	46.2002	40.0223	0.0000	0.0000	0.0000	0.0000	254.0171	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1463	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0033	0.0000	0.0000	0.0003	0.0016	0.0000	0.0035	237.1749	0.0000	0.0000	10.6228	1.9995	10.0803	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1118	0.0993	0.0125	0.0261	0.0245	0.0016	0.0857	0.0747	0.0110	0.0304	0.0193	0.0111	0.0078	0.0072	0.0007	0.0226	0.0121	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0033	0.0000	0.0000	0.0003	0.0016	0.0000	0.0035	
0	10	0.1663	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2829	0.1994	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	10.6228	3.4930	10.0803	4.2658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2025	0.1818	0.0206	0.0561	0.0539	0.0022	0.1464	0.1279	0.0185	0.1038	0.0657	0.0381	0.0276	0.0250	0.0026	0.0762	0.0407	0.0355	0.2829	0.1994	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
