branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0548	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2089	0.0038	1.1507	0.8967	0.9386	0.9396	0.2023	0.0000	1.1488	0.4756	0.0071	3.3732	0.1007	0.0975	0.2084	0.5014	0.0000	3.4157	2.2764	1.8426	2.9313	0.1123	0.1039	0.2218	2.4784	2.1065	2.9733	76.9781	1.0539	0.0525	-0.0622	7.0906	7.0058	29.3835	32.8974	0.0865	0.0011	0.0854	0.0012	0.0011	0.0001	0.0854	0.0000	0.0854	2.0623	1.0041	1.0582	0.0087	0.0075	0.0012	2.0536	0.9966	1.0570	0.1820	0.1566	0.0253	0.0117	0.0114	0.0003	0.1702	0.1452	0.0250	0.9059	0.5449	0.3610	0.0773	0.0718	0.0055	0.8286	0.4731	0.3555	0.2089	0.0038	1.1507	0.8967	0.9386	0.9396	0.2023	0.0000	1.1488	2.2764	1.8426	2.9313	0.1123	0.1039	0.2218	2.4784	2.1065	2.9733
0	2	0.0892	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4409	2.4518	0.0000	0.0092	0.0100	0.0000	3.6202	210360.2581	0.0000	0.0035	0.0036	0.0000	0.0001	0.0001	0.0000	0.0059	0.0063	0.0000	0.0024	0.0015	0.0040	0.0056	0.0051	0.0112	0.0016	0.0000	0.0037	0.0000	1.5883	-0.0000	0.0000	7.0906	0.2728	29.3835	6.7131	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0349	0.0335	0.0014	0.0146	0.0145	0.0000	0.0204	0.0190	0.0014	0.1925	0.1215	0.0710	0.0375	0.0347	0.0028	0.1550	0.0867	0.0682	1.4409	2.4518	0.0000	0.0092	0.0100	0.0000	3.6202	210360.2581	0.0000	0.0024	0.0015	0.0040	0.0056	0.0051	0.0112	0.0016	0.0000	0.0037
0	3	0.1384	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3612	0.0000	-0.0000	7.0906	2.0019	29.3835	3.4082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0451	0.0071	0.0059	0.0056	0.0003	0.0464	0.0395	0.0069	0.1414	0.0910	0.0504	0.0423	0.0350	0.0073	0.0992	0.0561	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1176	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1883	0.8964	0.0007	0.8319	0.7201	0.0040	1.0158	0.6973	0.0000	2.3748	2.7211	0.0000	0.0353	0.0364	0.0000	2.8195	3.3013	0.0000	1.9985	3.0356	0.0001	0.0425	0.0505	0.0002	2.7755	4.7342	0.0000	0.0000	0.0000	-0.3805	-1.1476	7.0906	13.8354	29.3835	25.2368	1.0013	1.0013	0.0000	0.0024	0.0024	0.0000	0.9989	0.9989	0.0000	2.1125	2.1125	0.0000	0.0128	0.0128	0.0000	2.0997	2.0997	0.0000	0.4216	0.3680	0.0537	0.0673	0.0654	0.0019	0.3543	0.3026	0.0517	1.0570	0.6959	0.3611	0.3005	0.2524	0.0481	0.7565	0.4435	0.3130	1.1883	0.8964	0.0007	0.8319	0.7201	0.0040	1.0158	0.6973	0.0000	1.9985	3.0356	0.0001	0.0425	0.0505	0.0002	2.7755	4.7342	0.0000
0	5	0.0965	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	0.1590	0.0001	0.0171	0.0191	0.0009	0.1199	0.2086	0.0000	0.0000	0.0003	-0.0000	-0.0107	7.0906	2.0000	29.3835	6.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0198	0.0000	0.0006	0.0006	0.0000	0.0191	0.0191	0.0000	0.0541	0.0469	0.0072	0.0044	0.0043	0.0002	0.0497	0.0426	0.0071	0.1962	0.1242	0.0720	0.0367	0.0325	0.0042	0.1595	0.0917	0.0678	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1007	0.1590	0.0001	0.0171	0.0191	0.0009	0.1199	0.2086	0.0000
0	6	0.1145	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9648.8782	7716.2902	0.0000	0.1225	0.1175	0.0000	556908.9436	inf	0.0000	13.2798	15.2896	0.0000	0.0008	0.0009	0.0000	15.7673	18.4875	0.0000	0.0014	0.0020	0.0003	0.0069	0.0075	0.0032	0.0000	0.0000	0.0001	0.0000	0.0920	-0.3799	-0.0002	7.0906	2.9628	29.3835	15.8576	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0753	0.0654	0.0099	0.0119	0.0113	0.0006	0.0634	0.0541	0.0093	0.3944	0.2509	0.1436	0.0777	0.0661	0.0116	0.3168	0.1848	0.1320	9648.8782	7716.2902	0.0000	0.1225	0.1175	0.0000	556908.9436	inf	0.0000	0.0014	0.0020	0.0003	0.0069	0.0075	0.0032	0.0000	0.0000	0.0001
0	7	0.1456	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0906	0.0001	29.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1265	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3238	0.0600	6.3917	0.1460	0.1428	0.1689	2.9733	0.0221	6.9249	59.2982	0.0000	0.4934	7.0906	9.9444	29.3835	10.1276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1210	0.0186	1.1024	0.0162	0.0139	0.0023	1.1048	0.0047	1.1001	0.2580	0.2242	0.0337	0.0378	0.0360	0.0018	0.2201	0.1883	0.0319	0.4824	0.3099	0.1725	0.1108	0.0972	0.0136	0.3716	0.2127	0.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3238	0.0600	6.3917	0.1460	0.1428	0.1689	2.9733	0.0221	6.9249	
0	9	0.1456	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0906	1.9998	29.3835	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0450	0.0071	0.0058	0.0056	0.0003	0.0463	0.0394	0.0068	0.0882	0.0559	0.0323	0.0221	0.0180	0.0041	0.0661	0.0380	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1384	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	7.0906	1.0017	29.3835	5.9139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0227	0.0036	0.0030	0.0029	0.0001	0.0233	0.0198	0.0035	0.1739	0.1115	0.0624	0.0500	0.0412	0.0088	0.1239	0.0703	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
