branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0574	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8841	0.0557	5.6289	4.4365	0.1084	601.9090	0.4434	0.0384	3.1650	1.5080	0.1006	8.8062	2.9923	0.0752	20.6523	0.9470	0.1106	5.0544	1.7057	1.8070	1.5645	0.6745	0.6939	0.0343	2.1355	2.8766	1.5970	16.8743	0.6204	0.5136	-0.2248	5.7859	12.3394	12.7134	35.8805	0.8489	0.0475	0.8014	0.4620	0.0100	0.4521	0.3869	0.0375	0.3493	1.9476	1.2019	0.7457	0.2265	0.2262	0.0003	1.7211	0.9757	0.7454	0.5629	0.4719	0.0910	0.1544	0.1325	0.0219	0.4085	0.3394	0.0691	1.1418	0.6652	0.4766	0.3359	0.3260	0.0099	0.8059	0.3392	0.4667	0.8841	0.0557	5.6289	4.4365	0.1084	601.9090	0.4434	0.0384	3.1650	1.7057	1.8070	1.5645	0.6745	0.6939	0.0343	2.1355	2.8766	1.5970
0	2	0.1457	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2650	0.0140	3.5068	0.0410	0.0352	0.3430	0.8119	0.0832	3.5910	0.0090	0.0006	0.0748	0.0021	0.0020	0.0061	0.0110	0.0001	0.0797	0.0338	0.0401	0.0213	0.0511	0.0557	0.0179	0.0135	0.0012	0.0222	16.9525	0.2708	0.0007	-0.0040	5.7859	2.9540	12.7134	2.8703	0.0012	0.0001	0.0011	0.0001	0.0001	0.0000	0.0011	0.0000	0.0011	0.0141	0.0111	0.0030	0.0115	0.0110	0.0005	0.0026	0.0001	0.0025	0.1288	0.1142	0.0145	0.0295	0.0285	0.0010	0.0993	0.0857	0.0136	0.4168	0.2762	0.1406	0.2249	0.1972	0.0276	0.1920	0.0790	0.1130	0.2650	0.0140	3.5068	0.0410	0.0352	0.3430	0.8119	0.0832	3.5910	0.0338	0.0401	0.0213	0.0511	0.0557	0.0179	0.0135	0.0012	0.0222
0	3	0.3686	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1908	16.1284	0.3350	21.0456	21.6968	0.0002	11.1063	21.9426	0.4070	0.0000	0.0094	-0.0000	-0.9800	5.7859	2.0036	12.7134	7.4607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0043	1.9856	0.0188	0.9870	0.9870	0.0000	1.0173	0.9986	0.0188	0.1366	0.1244	0.0122	0.0588	0.0571	0.0018	0.0778	0.0673	0.0105	0.1791	0.1231	0.0560	0.0875	0.0776	0.0099	0.0916	0.0455	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1908	16.1284	0.3350	11.2793	12.7187	0.0002	11.1063	21.9426	0.4070
0	4	0.2024	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0019	0.0000	0.0018	0.0035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1162	0.0571	3.3019	0.1192	0.0693	0.3446	2.2576	0.0345	4.5467	0.0007	28.0406	-0.0000	0.7354	5.7859	7.1219	12.7134	32.4380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5738	0.0542	1.5196	0.0897	0.0427	0.0470	1.4841	0.0115	1.4726	0.5456	0.4428	0.1027	0.2163	0.1950	0.0213	0.3293	0.2479	0.0814	1.4099	0.9497	0.4602	0.7525	0.6162	0.1363	0.6574	0.3335	0.3239	0.0001	0.0019	0.0000	0.0018	0.0035	0.0000	0.0000	0.0000	0.0000	1.1162	0.0571	3.3019	0.1192	0.0693	0.3446	2.2576	0.0345	4.5467
0	5	0.1743	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0033	0.2885	0.0119	0.0013	0.0719	0.1648	0.0050	0.3216	54.9707	0.0000	0.0097	5.7859	0.0000	12.7134	9.4833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0004	0.0197	0.0007	0.0001	0.0006	0.0193	0.0003	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1774	0.1093	0.0681	0.0604	0.0513	0.0090	0.1171	0.0580	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0033	0.2885	0.0119	0.0013	0.0719	0.1648	0.0050	0.3216	
0	6	0.3646	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0207	0.0276	0.0000	0.0109	0.0110	0.0000	0.0238	1202.6453	0.0000	0.0994	0.1125	0.0000	0.1323	0.1406	0.0000	0.0845	0.0986	0.0000	4.7912	4.0691	8.9130	12.1486	12.7528	0.0061	3.5569	0.0001	9.6360	0.0000	0.7409	-0.0024	-0.1615	5.7859	1.7597	12.7134	21.6679	0.0070	0.0070	0.0000	0.0029	0.0029	0.0000	0.0041	0.0041	0.0000	2.2210	1.2758	0.9452	1.2759	1.2758	0.0001	0.9452	0.0000	0.9451	0.0700	0.0619	0.0082	0.0218	0.0205	0.0013	0.0483	0.0414	0.0069	0.4636	0.3135	0.1500	0.1978	0.1823	0.0155	0.2657	0.1312	0.1345	0.0207	0.0276	0.0000	0.0205	0.0201	0.0000	0.0238	1202.6453	0.0000	4.7912	4.0691	6.3000	6.4490	6.9983	0.0061	3.5569	0.0001	7.0272
0	7	0.3743	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.3520	0.5340	0.0074	0.7665	0.8613	0.0470	0.0005	0.0010	0.0002	0.0000	0.0073	-0.0000	-0.0559	5.7859	2.7034	12.7134	17.9623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139	0.1131	0.0008	0.1138	0.1130	0.0008	0.0001	0.0001	0.0000	0.1122	0.0996	0.0126	0.0379	0.0361	0.0017	0.0743	0.0635	0.0108	0.3235	0.2117	0.1118	0.1485	0.1312	0.0173	0.1750	0.0805	0.0945	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.3520	0.5340	0.0074	0.7665	0.8613	0.0470	0.0005	0.0010	0.0002
0	8	0.3737	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	48.4129	37.2172	0.0000	78.4619	72.9854	0.0000	0.0000	0.0000	0.0000	5.6625	6.4225	0.0000	23.0635	24.2737	0.0000	0.0000	0.0000	0.0000	0.1170	0.1726	0.0003	0.2939	0.3326	0.0000	0.0004	0.0003	0.0004	0.0000	0.0010	-0.3389	-0.0139	5.7859	5.0038	12.7134	8.2281	0.9995	0.9995	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0279	0.0279	0.0000	0.0278	0.0278	0.0000	0.0001	0.0000	0.0000	0.1765	0.1556	0.0209	0.0433	0.0412	0.0022	0.1332	0.1144	0.0187	0.2385	0.1615	0.0770	0.0947	0.0837	0.0110	0.1438	0.0778	0.0660	48.4129	37.2172	0.0000	78.4619	72.9854	0.0000	0.0000	0.0000	0.0000	0.1170	0.1726	0.0003	0.2939	0.3326	0.0000	0.0004	0.0003	0.0004
0	9	0.3743	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.5992	0.7467	0.3197	1.0608	1.1898	0.0553	0.2016	0.0033	0.3672	0.0000	0.2260	-0.0000	-0.0518	5.7859	2.3623	12.7134	14.3895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1650	0.1346	0.0304	0.1352	0.1344	0.0008	0.0298	0.0002	0.0296	0.1015	0.0902	0.0113	0.0352	0.0336	0.0016	0.0663	0.0566	0.0097	0.2754	0.1803	0.0951	0.1274	0.1129	0.0145	0.1480	0.0673	0.0807	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	0.5992	0.7467	0.3197	1.0608	1.1898	0.0553	0.2016	0.0033	0.3672
0	10	0.3686	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0195	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0001	0.0001	0.0000	6.4720	9.1201	0.2943	25.5849	24.8330	1.3086	0.0421	0.0056	0.0794	0.0009	0.0138	-0.0000	-0.4108	5.7859	2.8132	12.7134	2.9649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8476	0.8361	0.0116	0.8449	0.8359	0.0090	0.0028	0.0002	0.0026	0.1618	0.1466	0.0153	0.0651	0.0630	0.0021	0.0967	0.0836	0.0132	0.1310	0.0917	0.0393	0.0653	0.0585	0.0069	0.0656	0.0332	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0195	0.0000	6.4720	9.1201	0.2943	12.9314	14.2971	1.3086	0.0421	0.0056	0.0794
