branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0097	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3575	3.0000	3.2779	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0290	0.0037	0.0054	0.0053	0.0000	0.0273	0.0236	0.0037	0.0641	0.0370	0.0271	0.0077	0.0076	0.0001	0.0564	0.0294	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0297	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.4326	0.8007	0.0000	0.8497	0.8725	0.0000	0.0002	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0372	0.0000	1.3575	0.1488	3.2779	0.9713	0.0530	0.0530	0.0000	0.0530	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1224	0.0661	0.0563	0.0623	0.0607	0.0016	0.0601	0.0055	0.0546	0.0097	0.0059	0.0038	0.0023	0.0021	0.0002	0.0074	0.0038	0.0036	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.0785	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	151.5341	111.4852	0.0000	180.1849	166.7778	0.0000	inf	inf	0.0132	0.0150	0.0000	0.0574	0.0589	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0003	-0.0000	1.3575	2.9951	3.2779	2.5766	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0293	0.0041	0.0077	0.0075	0.0002	0.0257	0.0218	0.0039	0.0416	0.0268	0.0147	0.0113	0.0102	0.0011	0.0302	0.0166	0.0136	151.5341	111.4852	0.0000	180.1849	166.7778	0.0000	inf	inf	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	
0	4	0.0347	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	43087.1507	0.0000	366285.2877	1235.2473	0.0000	35089.8949	114384.1162	0.0000	433268.0254	8.0759	0.0000	73.4146	0.6534	0.0000	25.6061	10.2835	0.0000	76.0996	0.0002	0.0002	0.0002	0.0005	0.0005	0.0007	0.0001	0.0000	0.0002	inf	0.8020	0.1061	-0.0000	1.3575	4.0006	3.2779	16.7556	0.3571	0.0000	0.3571	0.0066	0.0000	0.0066	0.3505	0.0000	0.3505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0394	0.0049	0.0101	0.0099	0.0003	0.0341	0.0295	0.0046	0.1301	0.0759	0.0541	0.0289	0.0265	0.0024	0.1012	0.0495	0.0517	43087.1507	0.0000	366285.2877	1235.2473	0.0000	35089.8949	114384.1162	0.0000	433268.0254	0.0002	0.0002	0.0002	0.0005	0.0005	0.0007	0.0001	0.0000	0.0002
0	5	0.0187	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3575	0.0000	3.2779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0601	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	37777.5920	0.0000	inf	637.4193	0.0000	inf	inf	inf	6.5253	0.0000	59.0465	0.5664	0.0000	25.0646	8.1338	0.0000	60.5905	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1061	-0.0000	1.3575	5.0001	3.2779	3.9993	0.3572	0.0000	0.3572	0.0066	0.0000	0.0066	0.3506	0.0000	0.3506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0487	0.0060	0.0116	0.0114	0.0003	0.0431	0.0373	0.0058	0.0579	0.0347	0.0232	0.0113	0.0100	0.0012	0.0466	0.0247	0.0219	37777.5920	0.0000	inf	637.4193	0.0000	inf	inf	0.0000	inf	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	7	0.0785	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	199345.5963	0.0000	28533246.7595	4287.0077	0.0000	8665314.7957	10592666.0919	30056958.8472	15.5374	0.0000	120.9655	1.2258	0.0000	45.7447	19.9417	0.0000	124.8491	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0199	0.1060	-0.0000	1.3575	2.0067	3.2779	4.4677	0.3568	0.0000	0.3568	0.0066	0.0000	0.0066	0.3502	0.0000	0.3502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0200	0.0029	0.0054	0.0053	0.0001	0.0176	0.0148	0.0028	0.0471	0.0302	0.0169	0.0126	0.0113	0.0013	0.0345	0.0188	0.0156	199345.5963	0.0000	28533246.7595	4287.0077	0.0000	8665314.7957	10592666.0919	0.0000	30056958.8472	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	8	0.0877	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3575	0.0011	3.2779	3.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0050	0.0048	0.0020	0.0014	0.0006	0.0078	0.0036	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0454	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3575	0.0000	3.2779	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0325	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	inf	0.0000	0.0000	1.3575	1.0013	3.2779	7.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0098	0.0013	0.0027	0.0026	0.0001	0.0085	0.0073	0.0012	0.0600	0.0364	0.0236	0.0153	0.0143	0.0010	0.0446	0.0221	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009						
