branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	6.9106	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0001	2.0094	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0523	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0755	0.0000	0.0223	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	2.0000	1.0040	2.0094	5.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0570	0.0494	0.0075	0.0006	0.0005	0.0000	0.0564	0.0489	0.0075	0.1886	0.1147	0.0739	0.0485	0.0416	0.0070	0.1400	0.0731	0.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0094	0.0000	0.0223	0.0260	0.0000	0.0000	0.0000	0.0000						
0	8	0.0759	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0514	0.0000	0.0122	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.0000	1.4577	2.0094	2.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1589	0.1423	0.0166	0.0662	0.0619	0.0043	0.0927	0.0804	0.0123	0.1078	0.0670	0.0408	0.0429	0.0368	0.0061	0.0649	0.0302	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0078	0.0000	0.0122	0.0142	0.0000	0.0000	0.0000	0.0000						
0	10	6.9106	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	8.9999	2.0094	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2744	0.2536	0.0208	0.1709	0.1615	0.0094	0.1035	0.0922	0.0114	0.0821	0.0660	0.0161	0.0772	0.0633	0.0139	0.0049	0.0027	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.3643	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	2.9039	0.0000	3.6304	6.6694	0.0000	0.0000	0.0000	0.0031	0.0034	0.0000	0.0182	0.0193	0.0000	0.0000	0.0000	0.0000	6.4226	0.0012	64.6690	0.0050	0.0029	0.0189	7.8242	0.0000	66.1734	0.0000	4338.1034	-0.0005	0.5434	2.0000	6.8237	2.0094	3.9245	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9980	0.0002	0.9978	0.0005	0.0002	0.0003	0.9975	0.0000	0.9975	0.3603	0.3195	0.0408	0.0603	0.0571	0.0032	0.3000	0.2624	0.0376	0.3046	0.1940	0.1107	0.1032	0.0879	0.0153	0.2014	0.1061	0.0954	0.0009	2.9039	0.0000	3.6304	7.3633	0.0000	0.0000	0.0000	0.0000	3.2761	0.0012	9.0162	0.0050	0.0026	0.0189	4.9516	0.0000	10.4580	
0	15	0.0628	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5624.9329	inf	0.0000	10455.1335	inf	0.0000	1998.8724	inf	0.0000	0.1436	0.1652	0.0000	2.3413	2.5183	0.0000	0.0253	0.0293	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0083	0.0000	0.0000	0.0000	0.0000	inf	-0.0034	0.0000	2.0000	1.0000	2.0094	0.0312	0.0084	0.0084	0.0000	0.0070	0.0070	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0582	0.0506	0.0076	0.0030	0.0028	0.0002	0.0553	0.0478	0.0074	0.0330	0.0192	0.0138	0.0021	0.0020	0.0001	0.0309	0.0172	0.0138	5624.9329	inf	0.0000	10455.1335	inf	0.0000	2092.0380	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0083	0.0000	0.0000	0.0000
0	16	0.0523	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.1256	0.0000	0.0284	0.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	2.0000	0.9999	2.0094	2.1335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0568	0.0492	0.0075	0.0006	0.0005	0.0000	0.0562	0.0487	0.0075	0.1243	0.0800	0.0443	0.0381	0.0339	0.0042	0.0862	0.0461	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0135	0.0000	0.0284	0.0319	0.0000	0.0000	0.0000	0.0000						
0	19	0.0983	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.0628	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	877115.2985	2866576.4816	1273276.1898	1011288.0766	2804.7552	9251.0199	4.6371	0.0000	35.8812	112.5931	0.0000	1676.5637	0.0068	0.0000	0.0517	0.0000	0.0000	0.0000	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	inf	inf	0.5867	0.0000	2.0000	4.0015	2.0094	2.0268	0.9932	0.0000	0.9932	0.9918	0.0000	0.9918	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2142	0.1865	0.0277	0.0088	0.0082	0.0006	0.2054	0.1783	0.0271	0.1595	0.0921	0.0674	0.0053	0.0050	0.0003	0.1542	0.0871	0.0671	877115.2985	0.0000	2866576.4816	1273276.1898	0.0000	1011288.0766	2804.7552	0.0000	9251.0199	0.0000	0.0000	0.0000	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000			
0	23	0.0561	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	34376.1669	105454.2882	58237.5917	24325.4790	39930.9964	1790.9786	1733.9694	inf	408.0327	6.0041	4.2471	21.0889	13.1479	7.5180	100.3601	1.9840	2.2621	0.1046	0.0002	0.0000	0.0004	0.0005	0.0002	0.0560	0.0011	0.0000	0.0003	0.5784	6.4457	-0.0008	0.0000	2.0000	0.0291	2.0094	0.9083	0.0184	0.0117	0.0067	0.0145	0.0078	0.0067	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0027	0.0003	0.0011	0.0010	0.0001	0.0020	0.0017	0.0003	0.0359	0.0209	0.0150	0.0045	0.0045	0.0000	0.0314	0.0165	0.0150	34376.1669	105454.2882	58237.5917	24325.4790	39930.9964	1790.9786	16233.8304	inf	408.0327	0.0002	0.0000	0.0004	0.0005	0.0002	0.0560	0.0001	0.0000	0.0003
0	24	0.0561	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3436.2185	inf	0.0000	4655.0638	inf	0.0000	1130.7429	inf	0.0000	0.0897	0.1031	0.0000	1.2212	1.3066	0.0000	0.0359	0.0415	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	inf	-0.0042	0.0000	2.0000	2.0110	2.0094	6.1135	0.0102	0.0102	0.0000	0.0063	0.0063	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1137	0.0988	0.0148	0.0052	0.0048	0.0003	0.1085	0.0940	0.0145	0.2083	0.1189	0.0894	0.0061	0.0059	0.0002	0.2022	0.1130	0.0892	3436.2185	inf	0.0000	4655.0638	inf	0.0000	1891.9434	inf	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0093	0.0000	0.0000	0.0000
0	26	0.2362	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	28.1164	8.2102	0.9958	0.2127	inf	inf	1.9678	2.2140	0.0000	0.0361	0.0376	0.0000	2.4554	2.8191	0.0000	0.0700	0.2697	0.0000	0.0362	0.1766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3048	-0.0026	2.0000	6.0918	2.0094	11.1695	0.7449	0.7449	0.0000	0.0028	0.0028	0.0000	0.7421	0.7421	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.3785	0.3364	0.0421	0.0763	0.0732	0.0031	0.3022	0.2632	0.0390	0.4692	0.3047	0.1645	0.1739	0.1470	0.0269	0.2953	0.1577	0.1376	163.9839	119.8272	0.0000	1.1134	0.9811	0.0000	inf	inf	0.0000	0.0120	0.0185	0.0000	0.0324	0.0383	0.0000	0.0000	0.0000	0.0000			
0	28	0.0983	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
