branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0265	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0881	0.0179	925.7364	0.0287	0.0270	1165.7035	41.6975	0.0000	881.0452	0.0089	0.0024	0.0789	0.0056	0.0055	0.0475	0.0112	0.0000	0.0792	0.1012	0.1360	0.0001	0.1955	0.2049	0.0000	0.0003	0.0004	0.0001	2.9912	0.0002	0.0003	-0.0195	0.2081	12.0609	1.1768	7.1468	0.0009	0.0002	0.0007	0.0002	0.0002	0.0000	0.0007	0.0000	0.0007	0.0285	0.0285	0.0000	0.0284	0.0284	0.0000	0.0000	0.0000	0.0000	0.1029	0.0942	0.0087	0.0416	0.0415	0.0001	0.0614	0.0527	0.0087	0.2813	0.2092	0.0721	0.1454	0.1387	0.0067	0.1358	0.0705	0.0654	0.0881	0.0179	925.7364	0.0287	0.0270	1165.7035	41.6975	0.0000	881.0452	0.1012	0.1360	0.0001	0.1955	0.2049	0.0000	0.0003	0.0004	0.0001
0	2	0.1162	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0152	0.0183	0.0000	0.0213	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0028	0.0029	0.0026	0.0062	0.0002	0.0000	0.0009	0.0000	0.3143	-0.0000	-0.0001	0.2081	2.6154	1.1768	2.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0209	0.0192	0.0017	0.0096	0.0095	0.0001	0.0113	0.0096	0.0016	0.0763	0.0641	0.0122	0.0470	0.0425	0.0045	0.0293	0.0216	0.0077	0.0152	0.0183	0.0000	0.0213	0.0244	0.0000	0.0000	0.0000	0.0000	0.0019	0.0017	0.0028	0.0029	0.0026	0.0062	0.0002	0.0000	0.0009
0	3	0.1443	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2081	0.0000	1.1768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1772	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	1.8780	0.0000	0.0001	2.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0105	0.0051	0.0000	0.2348	0.0013	0.0000	0.0027	0.0000	23124.0588	-0.0000	0.0000	0.2081	1.4421	1.1768	2.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0175	0.0015	0.0090	0.0089	0.0001	0.0100	0.0086	0.0014	0.0137	0.0100	0.0038	0.0058	0.0056	0.0001	0.0080	0.0043	0.0036	0.0001	1.8780	0.0000	0.0001	2.0869	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0105	0.0051	0.0000	0.2348	0.0013	0.0000	0.0027	
0	5	0.1398	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0539	0.0000	0.0000	57.1302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0214	0.0288	0.0000	0.0365	0.0386	0.0000	0.0074	0.0132	0.0000	4.5000	0.0005	0.0000	-0.0003	0.2081	3.8869	1.1768	3.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0384	0.0354	0.0029	0.0176	0.0175	0.0001	0.0208	0.0179	0.0029	0.0212	0.0158	0.0054	0.0102	0.0096	0.0006	0.0110	0.0061	0.0048	0.0000	0.0000	0.0539	0.0000	0.0000	57.1302	0.0000	0.0000	0.0000	0.0214	0.0288	0.0000	0.0365	0.0386	0.0000	0.0074	0.0132	0.0000
0	6	0.1410	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	864.6403	799.9807	inf	11.7239	9.0456	inf	inf	inf	inf	0.3229	0.3525	0.0128	0.0079	0.0065	0.0614	0.6723	0.7950	0.0038	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	-0.0053	-0.0000	0.2081	4.0000	1.1768	2.0001	0.0116	0.0116	0.0000	0.0002	0.0001	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0328	0.0031	0.0189	0.0184	0.0005	0.0170	0.0144	0.0026	0.0803	0.0681	0.0122	0.0443	0.0416	0.0027	0.0361	0.0265	0.0096	864.6403	799.9807	inf	11.7239	9.0456	inf	inf	inf	inf	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000
0	7	0.1410	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.2081	1.3655	1.1768	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0130	0.0119	0.0011	0.0071	0.0069	0.0002	0.0059	0.0050	0.0009	0.0725	0.0615	0.0110	0.0400	0.0376	0.0024	0.0325	0.0239	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0000	0.0053	0.0056	0.0000	0.0000	0.0000	0.0000						
0	8	0.1104	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	12.1253	0.0025	0.0020	1903.0453	0.0019	0.0001	4.7493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0044	0.0051	0.0000	0.0069	0.0074	0.0000	0.0008	0.0011	0.0000	0.2860	0.0001	-0.0000	-0.0003	0.2081	4.0185	1.1768	4.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0328	0.0299	0.0029	0.0132	0.0132	0.0001	0.0195	0.0167	0.0029	0.1164	0.0996	0.0168	0.0685	0.0640	0.0045	0.0479	0.0356	0.0123	0.0018	0.0013	12.1253	0.0025	0.0020	1903.0453	0.0019	0.0001	4.7493	0.0044	0.0051	0.0000	0.0069	0.0074	0.0000	0.0008	0.0011	0.0000
0	9	0.1410	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2081	3.0000	1.1768	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0247	0.0024	0.0142	0.0138	0.0004	0.0128	0.0108	0.0020	0.0552	0.0469	0.0083	0.0305	0.0287	0.0019	0.0247	0.0182	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1150	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0063	0.0000	0.0000	0.0381	0.0001	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5214	2.5333	0.0004	5.2591	5.1840	0.0010	0.0020	0.0031	0.0003	0.4722	0.0001	-0.0000	-0.1442	0.2081	5.0122	1.1768	4.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2103	0.2103	0.0000	0.2102	0.2102	0.0000	0.0001	0.0001	0.0000	0.0467	0.0430	0.0037	0.0198	0.0196	0.0001	0.0269	0.0233	0.0036	0.1382	0.1072	0.0310	0.0666	0.0634	0.0032	0.0716	0.0438	0.0278	0.0000	0.0000	0.0063	0.0000	0.0000	0.0381	0.0001	0.0000	0.0036	1.5214	1.9609	0.0004	3.1555	3.3132	0.0010	0.0020	0.0031	0.0003
