branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0459	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0211	0.0010	0.1490	0.1479	0.2019	0.0002	0.0000	0.0004	0.0458	0.0000	-0.0009	5.0041	4.0000	5.0760	7.7860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0001	0.0020	0.0020	0.0001	0.0000	0.0000	0.0000	0.1543	0.1288	0.0256	0.0007	0.0006	0.0000	0.1537	0.1281	0.0255	0.1878	0.0933	0.0945	0.0136	0.0133	0.0003	0.1742	0.0800	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0211	0.0010	0.1490	0.1479	0.2019	0.0002	0.0000	0.0004	
0	2	0.0567	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0749	0.0043	0.1623	0.1834	0.0010	0.0022	0.0000	0.0046	0.0347	0.0000	-0.0037	5.0041	0.0000	5.0760	7.6329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0078	0.0003	0.0078	0.0078	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1676	0.1046	0.0630	0.0483	0.0427	0.0056	0.1193	0.0619	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	0.0749	0.0043	0.1623	0.1834	0.0010	0.0022	0.0000	0.0046	
0	3	0.1540	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0000	0.0349	0.0012	0.0000	0.0092	0.0191	0.0000	0.0371	inf	0.0000	0.0013	5.0041	7.0000	5.0760	11.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0001	0.0000	0.0001	0.0025	0.0000	0.0025	0.1982	0.1685	0.0297	0.0517	0.0479	0.0038	0.1465	0.1206	0.0259	0.1703	0.0982	0.0721	0.0407	0.0352	0.0055	0.1296	0.0630	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0000	0.0349	0.0012	0.0000	0.0092	0.0191	0.0000	0.0371				
0	4	0.1459	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0112	0.0046	0.0572	0.0487	0.0911	0.0020	0.0015	0.0046	0.0086	0.0018	0.0528	0.0050	0.0052	0.0012	0.0099	0.0003	0.0589	3.6408	0.1607	11.4429	0.0875	0.1069	0.0133	5.0905	0.1950	12.7625	4.4752	37.3821	0.0021	0.4965	5.0041	14.9644	5.0760	8.2565	0.0049	0.0009	0.0040	0.0008	0.0008	0.0000	0.0041	0.0001	0.0040	1.0214	0.0266	0.9948	0.0071	0.0069	0.0002	1.0143	0.0197	0.9945	0.5757	0.4994	0.0762	0.1617	0.1537	0.0080	0.4139	0.3457	0.0682	0.2805	0.1655	0.1150	0.0813	0.0644	0.0169	0.1992	0.1011	0.0981	0.0024	0.0112	0.0061	0.0572	0.0487	0.0911	0.0020	0.0015	0.0058	3.6408	0.1607	8.6505	0.0875	0.1069	0.0133	5.0905	0.1950	10.1367
0	5	0.0918	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	13.0212	0.0000	0.0000	4.1671	13.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.1242	0.0000	0.4754	0.5779	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0107	5.0041	14.8635	5.0760	17.2165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0220	0.0000	0.0220	0.0220	0.0000	0.0000	0.0000	0.0000	0.4211	0.3559	0.0652	0.0466	0.0429	0.0037	0.3745	0.3130	0.0616	0.3338	0.1774	0.1564	0.0463	0.0381	0.0082	0.2874	0.1392	0.1482	0.0000	0.0000	13.0212	0.0000	0.0000	0.0000	4.1671	0.0000	13.0701	0.0660	0.1242	0.0000	0.4754	0.5779	0.0000	0.0000	0.0000	0.0000		
0	6	0.5010	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5122.0415	8810.5077	0.0000	8211.8133	13080.6487	0.0000	81.2576	106473.1746	0.0000	2.5851	2.9598	0.0000	6.5087	7.0523	0.0000	0.0166	0.0198	0.0000	0.0005	0.0003	0.0009	0.0008	0.0005	0.0020	0.0002	0.0000	0.0004	0.0000	1.2299	-0.6383	0.0000	5.0041	12.1118	5.0760	4.2483	1.6073	1.6073	0.0000	1.6010	1.6010	0.0000	0.0062	0.0062	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6217	0.5430	0.0787	0.2460	0.2270	0.0190	0.3758	0.3160	0.0597	0.2672	0.1800	0.0872	0.1364	0.1122	0.0242	0.1308	0.0679	0.0629	5122.0415	8810.5077	0.0000	8211.8133	13080.6487	0.0000	81.2576	106473.1746	0.0000	0.0005	0.0003	0.0009	0.0008	0.0005	0.0020	0.0002	0.0000	0.0004
0	7	0.1540	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.0041	6.0000	5.0760	5.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2191	0.1863	0.0328	0.0570	0.0528	0.0042	0.1621	0.1334	0.0286	0.1403	0.0816	0.0587	0.0345	0.0301	0.0044	0.1058	0.0515	0.0543	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.4863	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0724	0.0386	217.1182	0.0968	0.0901	16.5366	97.3857	0.0000	835.3008	0.0363	0.0294	0.0759	0.1093	0.1177	0.0250	0.0141	0.0000	0.0842	0.5020	0.7604	0.0003	1.1294	1.3054	0.0015	0.0001	0.0002	0.0001	0.4559	0.0002	-0.0003	-0.0284	5.0041	3.2211	5.0760	5.7521	0.0034	0.0024	0.0011	0.0024	0.0024	0.0000	0.0010	0.0000	0.0010	0.0582	0.0582	0.0000	0.0582	0.0582	0.0000	0.0000	0.0000	0.0000	0.0949	0.0807	0.0142	0.0221	0.0201	0.0020	0.0728	0.0606	0.0122	0.1159	0.0765	0.0394	0.0515	0.0446	0.0070	0.0644	0.0319	0.0324	0.0724	0.0386	217.1182	0.0968	0.0901	16.5366	97.3857	0.0000	835.3008	0.5020	0.7604	0.0003	1.1294	1.3054	0.0015	0.0001	0.0002	0.0001
0	9	0.1474	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0299	0.0000	0.0014	0.0016	0.0000	0.0251	0.0531	0.0000	0.0001	0.0000	-0.0012	5.0041	6.0393	5.0760	5.8690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0001	0.0001	0.0000	0.0025	0.0025	0.0000	0.1921	0.1637	0.0284	0.0516	0.0475	0.0041	0.1405	0.1162	0.0243	0.1412	0.0846	0.0566	0.0429	0.0381	0.0048	0.0983	0.0465	0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0299	0.0000	0.0014	0.0016	0.0000	0.0251	0.0531	0.0000	
0	10	0.5991	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0041	0.0000	5.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
