branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0622	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0716	0.2772	0.0000	0.9797	0.8877	0.0000	0.0000	0.0015	0.0000	0.0191	0.0228	0.0000	0.2618	0.2661	0.0000	0.0000	0.0000	0.0000	0.2668	0.0823	0.5565	0.2672	0.2997	0.0130	0.2666	0.0003	0.5881	0.0000	4.3013	-0.0003	0.0350	1.0332	3.0230	15.1689	21.4780	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1279	0.0241	0.1038	0.0242	0.0241	0.0001	0.1037	0.0001	0.1037	0.0253	0.0212	0.0041	0.0018	0.0018	0.0000	0.0234	0.0193	0.0041	0.4796	0.2931	0.1865	0.0905	0.0803	0.0103	0.3890	0.2128	0.1763	0.0716	0.2772	0.0000	0.9797	0.8877	0.0000	0.0000	0.0015	0.0000	0.2668	0.0823	0.5565	0.2672	0.2997	0.0130	0.2666	0.0003	0.5881
0	2	0.0866	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0013	0.0146	0.0063	0.0053	0.0192	0.0068	0.0000	0.0144	7.5258	0.0000	0.0003	1.0332	1.9996	15.1689	4.6986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0158	0.0136	0.0022	0.0006	0.0006	0.0000	0.0152	0.0130	0.0022	0.1421	0.0840	0.0581	0.0226	0.0210	0.0016	0.1195	0.0630	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0013	0.0146	0.0063	0.0053	0.0192	0.0068	0.0000	0.0144	
0	3	0.1482	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0014	0.0013	0.0018	0.0001	0.0002	0.0000	0.2318	0.0000	-0.0000	1.0332	2.0000	15.1689	12.8763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0153	0.0133	0.0021	0.0012	0.0012	0.0001	0.0141	0.0121	0.0020	0.2574	0.1571	0.1004	0.0632	0.0519	0.0113	0.1942	0.1052	0.0890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0014	0.0013	0.0018	0.0001	0.0002	0.0000		
0	4	0.1131	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0005	0.0107	0.0000	29.7134	0.0000	0.0000	0.0000	0.0004	0.0000	0.0031	0.0050	0.0000	0.2094	0.0000	0.0000	0.0000	2.3714	0.1265	5.7596	0.4629	0.5199	0.0070	2.7473	0.0001	6.0366	inf	30.1757	0.0000	0.4361	1.0332	5.8729	15.1689	17.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0130	0.0325	0.9805	0.0325	0.0325	0.0001	0.9805	0.0000	0.9805	0.0478	0.0413	0.0065	0.0039	0.0038	0.0001	0.0438	0.0375	0.0064	0.4272	0.2569	0.1702	0.0703	0.0625	0.0078	0.3569	0.1945	0.1624	0.0002	0.0000	0.0005	0.0107	0.0000	29.7134	0.0000	0.0000	0.0000	2.3714	0.1265	5.7596	0.4629	0.5199	0.0070	2.7473	0.0001	6.0366
0	5	0.0856	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1821	4.1966	0.0000	17.5366	16.3978	0.0000	0.0000	0.0000	0.0000	0.3254	0.3771	0.0000	4.1906	4.2847	0.0000	0.0000	0.0000	0.0000	1.7866	0.0899	4.9368	0.2390	0.2613	0.0317	2.2956	0.0001	5.2991	0.0000	29.5909	-0.0112	0.4418	1.0332	7.4958	15.1689	19.0952	0.0188	0.0188	0.0000	0.0188	0.0188	0.0000	0.0000	0.0000	0.0000	1.0277	0.0336	0.9941	0.0340	0.0336	0.0004	0.9936	0.0000	0.9936	0.0576	0.0497	0.0079	0.0045	0.0044	0.0001	0.0531	0.0453	0.0078	0.5752	0.3738	0.2014	0.1424	0.1285	0.0139	0.4328	0.2453	0.1875	0.1821	4.1966	0.0000	17.5366	16.3978	0.0000	0.0000	0.0000	0.0000	1.7866	0.0899	4.9368	0.2390	0.2613	0.0317	2.2956	0.0001	5.2991
0	6	0.1611	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.1004	0.0069	0.2584	0.3028	0.0044	0.0032	0.0000	0.0071	0.0407	0.0000	-0.0040	1.0332	0.0010	15.1689	6.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0077	0.0003	0.0077	0.0077	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	0.0766	0.0456	0.0298	0.0254	0.0044	0.0924	0.0512	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.1004	0.0069	0.2584	0.3028	0.0044	0.0032	0.0000	0.0071		
0	7	0.1701	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0010	0.1295	0.0020	0.0022	0.0001	0.0561	0.0000	0.1418	52.3707	0.0000	0.0004	1.0332	0.0004	15.1689	0.9185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0186	0.0073	0.0090	0.0084	0.0006	0.0170	0.0103	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0010	0.1295	0.0020	0.0022	0.0001	0.0561	0.0000	0.1418	
0	8	0.1666	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0332	1.0000	15.1689	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0068	0.0010	0.0008	0.0008	0.0000	0.0070	0.0060	0.0010	0.0511	0.0311	0.0201	0.0110	0.0092	0.0018	0.0402	0.0219	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000						
0	9	0.1482	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0010	0.0008	0.0016	0.0002	0.0001	0.0002	0.6034	0.0000	-0.0000	1.0332	1.0000	15.1689	15.8763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0067	0.0010	0.0006	0.0006	0.0000	0.0071	0.0061	0.0010	0.2890	0.1763	0.1127	0.0701	0.0577	0.0124	0.2188	0.1186	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0010	0.0008	0.0016	0.0002	0.0001	0.0002	
0	10	0.1523	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0074	0.0000	-0.0000	1.0332	1.0058	15.1689	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0067	0.0011	0.0006	0.0006	0.0000	0.0072	0.0062	0.0010	0.0359	0.0220	0.0139	0.0097	0.0079	0.0017	0.0263	0.0141	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		
