branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0301	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2526	182.4472	0.0000	26.6597	26.0553	0.0000	0.0000	0.0000	0.0000	1.9265	2.1611	0.0000	8.7408	8.7415	0.0000	0.0000	0.0000	0.0000	7.6254	0.0118	16.5958	0.3279	0.3355	0.2012	7.7760	0.0000	16.6369	0.0000	1189.1302	-0.0003	0.3861	0.0050	4.9974	6.9966	13.9971	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9875	0.0008	0.9866	0.0009	0.0008	0.0000	0.9866	0.0000	0.9866	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1295	0.0700	0.0595	0.0026	0.0025	0.0001	0.1269	0.0676	0.0593	0.2526	182.4472	0.0000	26.6597	26.0553	0.0000	0.0000	0.0000	0.0000	7.6254	0.0118	16.5958	0.3279	0.3355	0.2012	7.7760	0.0000	16.6369
0	2	0.0547	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	195.2641	120.7658	0.0000	93.7316	88.2826	0.0000	0.0000	0.0000	1.1101	1.2336	0.0000	3.8553	3.8986	0.0000	0.0000	0.0000	0.0000	0.0057	0.0102	0.0000	0.0411	0.0442	0.0006	0.0034	0.0064	0.0000	0.0000	0.0004	-0.0002	-0.0004	0.0050	9.8853	6.9966	16.3772	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.1248	0.0694	0.0554	0.0075	0.0070	0.0005	0.1173	0.0624	0.0549	195.2641	120.7658	0.0000	93.7316	88.2826	0.0000	0.0000	0.0000	0.0000	0.0057	0.0102	0.0000	0.0411	0.0442	0.0006	0.0034	0.0064	0.0000	
0	3	0.1187	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0161	0.0000	0.1043	0.0221	0.0000	10.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0010	0.0010	0.0012	0.0018	0.0019	0.0000	0.0006	0.0000	0.0013	inf	0.5641	0.0000	-0.0000	0.0050	2.9969	6.9966	4.3551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1043	0.0712	0.0330	0.0389	0.0360	0.0029	0.0654	0.0352	0.0301	0.0161	0.0000	0.1043	0.0221	0.0000	10.0911	0.0000	0.0000	0.0000	0.0010	0.0010	0.0012	0.0018	0.0019	0.0000	0.0006	0.0000	0.0013
0	4	0.0959	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0435	0.0000	0.1056	0.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	0.0050	4.0000	6.9966	1.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0690	0.0483	0.0208	0.0199	0.0191	0.0008	0.0492	0.0292	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0435	0.0000	0.1056	0.1100	0.0000	0.0000	0.0000	0.0000				
0	5	0.1006	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	94.5476	61.0347	0.0000	63.6268	50.4176	1.1506	1.2688	0.0000	3.6297	3.6791	0.0000	0.0000	0.0000	0.0000	0.0122	0.0208	0.0000	0.0570	0.0730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0006	0.0050	8.8527	6.9966	8.2498	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0814	0.0476	0.0337	0.0174	0.0136	0.0038	0.0640	0.0341	0.0299	94.5476	61.0347	0.0000	63.6268	50.4176	0.0000	0.0000	0.0000	0.0000	0.0122	0.0208	0.0000	0.0570	0.0730	0.0000	0.0000	0.0000	0.0000				
0	6	0.1196	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1801	0.0055	0.4716	0.8042	0.0192	4.9175	0.0097	0.0000	0.0225	51.0993	0.0000	0.0077	0.0050	14.9798	6.9966	4.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0004	0.0204	0.0199	0.0004	0.0195	0.0009	0.0000	0.0009	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0006	0.0005	0.0001	0.1154	0.0722	0.0432	0.0247	0.0208	0.0040	0.0907	0.0514	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1801	0.0055	0.4716	0.8042	0.0192	4.9175	0.0097	0.0000	0.0225	
0	7	0.1289	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0022	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	0.0050	0.0000	6.9966	6.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0189	0.0141	0.0060	0.0045	0.0014	0.0271	0.0144	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0022	0.0000	0.0000	0.0000	0.0000		
0	8	0.1301	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5686	0.0000	1918.9453	0.5026	0.0000	1127.6958	0.6301	0.0000	3118.7656	0.0389	0.0000	0.2455	0.0257	0.0000	0.8719	0.0477	0.0000	0.1949	0.0683	0.1110	0.0001	0.0511	0.0578	0.0008	0.0757	0.1509	0.0001	inf	0.0007	0.0000	-0.0017	0.0050	0.0225	6.9966	4.9715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0006	0.0006	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0250	0.0156	0.0122	0.0107	0.0014	0.0284	0.0143	0.0142	0.5686	0.0000	1918.9453	0.5026	0.0000	1127.6958	0.6301	0.0000	3118.7656	0.0683	0.1110	0.0001	0.0511	0.0578	0.0008	0.0757	0.1509	0.0001
0	9	0.1344	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	1.0000	6.9966	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0107	0.0080	0.0037	0.0029	0.0009	0.0149	0.0078	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1109	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0195	0.0132	0.0000	0.0177	0.0140	0.0000	0.0000	0.0000	0.0000	0.0110	0.0125	0.0000	0.0355	0.0358	0.0000	0.0000	0.0000	0.0000	0.5641	0.9417	0.0000	2.0038	2.5642	0.0001	0.0026	0.0049	0.0000	0.0000	0.0000	-0.0000	-0.0073	0.0050	2.0043	6.9966	1.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0212	0.0127	0.0085	0.0060	0.0047	0.0013	0.0153	0.0081	0.0072	0.0195	0.0132	0.0000	0.0177	0.0140	0.0000	0.0000	0.0000	0.0000	0.5641	0.9417	0.0000	2.0038	2.5642	0.0001	0.0026	0.0049	0.0000
