branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1920	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8932	10.0507	0.0055	0.0036	0.0036	0.0040	9.8439	26.5536	0.0057	0.0004	0.0000	-0.5455	2.9667	0.0006	9.7631	4.5235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.9960	0.0004	0.0002	0.0002	0.0000	0.9961	0.9958	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1691	0.0991	0.0700	0.0679	0.0616	0.0063	0.1012	0.0375	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8932	10.0507	0.0055	0.0036	0.0036	0.0040	9.8439	26.5536	0.0057	
0	2	0.2396	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0080	0.0018	0.0126	0.0140	0.0010	0.0011	0.0000	0.0019	0.1560	0.0000	-0.0004	2.9667	0.0012	9.7631	6.9032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.1712	0.1012	0.0700	0.0651	0.0581	0.0070	0.1062	0.0431	0.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0080	0.0018	0.0126	0.0140	0.0010	0.0011	0.0000	0.0019	
0	3	0.2331	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1252	0.0129	5.0088	0.0390	0.0257	0.1785	3.1015	0.0000	5.3478	283.4499	0.0000	0.4872	2.9667	5.7854	9.7631	15.5754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0860	0.0038	1.0822	0.0063	0.0038	0.0025	1.0797	0.0000	1.0797	0.2870	0.2578	0.0292	0.0568	0.0555	0.0013	0.2303	0.2023	0.0280	0.5110	0.2950	0.2161	0.1629	0.1487	0.0142	0.3481	0.1462	0.2019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1252	0.0129	5.0088	0.0390	0.0257	0.1785	3.1015	0.0000	5.3478	
0	4	0.2589	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.6241	1.6886	0.0000	0.5584	0.5555	0.0000	4.3938	2.1890	0.0000	0.0217	0.0241	0.0000	0.0034	0.0037	0.0000	0.0402	0.0455	0.0000	0.0083	0.0143	0.0000	0.0061	0.0068	0.0000	0.0091	0.0208	0.0000	0.0000	0.0000	-0.0000	-0.0005	2.9667	0.0022	9.7631	4.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1161	0.0671	0.0490	0.0342	0.0311	0.0031	0.0819	0.0360	0.0459	2.6241	1.6886	0.0000	0.5584	0.5555	0.0000	4.3938	2.1890	0.0000	0.0083	0.0143	0.0000	0.0061	0.0068	0.0000	0.0091	0.0208	0.0000
0	5	0.2506	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0044	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9667	0.0000	9.7631	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0132	0.0107	0.0069	0.0060	0.0009	0.0170	0.0072	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0023	0.0000	0.0044	0.0050	0.0000	0.0000	0.0000	0.0000						
0	6	0.1757	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0567	0.0263	1.0072	0.1667	0.1105	32.6461	0.0058	0.0000	0.1373	0.0549	0.0401	0.1682	0.3092	0.2213	1.8522	0.0031	0.0000	0.0239	0.9670	1.5226	0.1670	1.8548	2.0023	0.0567	0.5246	1.0012	0.1742	0.5483	0.0762	0.0009	-0.3453	2.9667	5.6997	9.7631	18.9748	0.0143	0.0092	0.0051	0.0137	0.0092	0.0044	0.0007	0.0000	0.0007	0.7236	0.6724	0.0512	0.4616	0.4605	0.0011	0.2620	0.2119	0.0501	0.2609	0.2308	0.0301	0.0442	0.0418	0.0024	0.2168	0.1890	0.0278	0.7483	0.4416	0.3067	0.2489	0.2300	0.0189	0.4994	0.2116	0.2878	0.0567	0.0263	1.0072	0.1667	0.1105	32.6461	0.0058	0.0000	0.1373	0.9670	1.5226	0.1670	1.8548	2.0023	0.0567	0.5246	1.0012	0.1742
0	7	0.2714	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0011	0.0009	0.0050	0.0000	0.0000	0.0000	0.4231	0.0000	-0.0000	2.9667	0.0035	9.7631	1.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0407	0.0283	0.0123	0.0155	0.0145	0.0010	0.0252	0.0138	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0011	0.0009	0.0050	0.0000	0.0000	0.0000		
0	8	0.2441	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1907	0.0018	0.4665	0.0457	0.0033	0.3555	0.2768	0.0000	0.4803	175.0159	0.0000	0.0141	2.9667	1.0095	9.7631	6.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0002	0.0314	0.0028	0.0002	0.0026	0.0288	0.0000	0.0288	0.0394	0.0350	0.0044	0.0063	0.0060	0.0003	0.0331	0.0290	0.0041	0.1657	0.0984	0.0674	0.0617	0.0543	0.0074	0.1040	0.0441	0.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1907	0.0018	0.4665	0.0457	0.0033	0.3555	0.2768	0.0000	0.4803	
0	9	0.2803	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	-0.0000	2.9667	0.0019	9.7631	2.1341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0642	0.0422	0.0220	0.0235	0.0216	0.0019	0.0407	0.0206	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000		
0	10	0.2331	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2296	0.0107	5.3161	4.3398	0.0204	53.7455	1.1893	0.0001	2.0337	357.8821	0.0000	0.2697	2.9667	2.0369	9.7631	7.8066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6004	0.0017	0.5987	0.3859	0.0017	0.3842	0.2145	0.0000	0.2145	0.1460	0.1328	0.0133	0.0417	0.0412	0.0005	0.1043	0.0916	0.0128	0.2693	0.1567	0.1126	0.0889	0.0818	0.0071	0.1804	0.0749	0.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2296	0.0107	5.3161	4.3398	0.0204	53.7455	1.1893	0.0001	2.0337	
