branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4635	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0560	0.0382	0.0000	0.0217	0.0187	649.1248	500.4126	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0021	0.0035	0.0000	0.0054	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	4.0106	3.7199	9.0803	3.5400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1674	0.1510	0.0164	0.0854	0.0809	0.0045	0.0820	0.0701	0.0119	0.1171	0.0722	0.0449	0.0463	0.0378	0.0085	0.0708	0.0344	0.0364	0.0560	0.0382	0.0000	0.0217	0.0187	0.0000	649.1248	500.4126	0.0000	0.0021	0.0035	0.0000	0.0054	0.0066	0.0000	0.0000	0.0000	0.0000	
0	2	0.1176	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0636	0.0000	0.0000	0.1777	0.0022	0.0000	0.0414	0.0000	0.0000	0.0002	0.0002	0.0000	0.0025	0.0000	0.0000	0.0001	2.0074	3.4975	0.0038	10.1673	11.8910	0.0140	0.0092	0.0205	0.0031	inf	0.0008	0.0000	-0.4297	4.0106	17.0000	9.0803	13.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0056	1.0048	0.0008	1.0019	1.0017	0.0002	0.0037	0.0031	0.0006	0.5474	0.4645	0.0830	0.0508	0.0467	0.0040	0.4967	0.4177	0.0789	0.5010	0.2873	0.2137	0.0985	0.0842	0.0143	0.4024	0.2031	0.1994	0.0000	0.0000	0.0636	0.0000	0.0000	0.1777	0.0022	0.0000	0.0414	2.0074	3.4975	0.0038	10.1673	11.8910	0.0140	0.0092	0.0152	0.0031
0	3	0.2407	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0098	0.0000	0.0000	0.6068	0.0001	0.0000	0.0041	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	3.2178	4.4684	0.0010	7.6586	8.4283	0.0001	0.0059	0.0093	0.0012	0.0096	0.0001	-0.0000	-0.2737	4.0106	1.5717	9.0803	3.6807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6396	0.6396	0.0001	0.6390	0.6390	0.0000	0.0007	0.0006	0.0001	0.0875	0.0778	0.0097	0.0300	0.0289	0.0010	0.0575	0.0489	0.0086	0.1988	0.1431	0.0556	0.0834	0.0758	0.0076	0.1154	0.0673	0.0480	0.0000	0.0000	0.0098	0.0000	0.0000	0.6068	0.0001	0.0000	0.0041	3.2178	4.4684	0.0010	7.6586	8.4283	0.0001	0.0059	0.0092	0.0012
0	4	0.3159	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0232	0.0002	0.0072	0.0209	0.0004	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0187	0.0045	0.0422	0.0264	0.0094	0.1087	0.0146	0.0004	0.0299	0.0113	5.6427	-0.0000	0.0006	4.0106	2.6482	9.0803	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0002	0.0013	0.0007	0.0002	0.0005	0.0008	0.0000	0.0008	0.1067	0.0956	0.0111	0.0534	0.0508	0.0026	0.0533	0.0449	0.0084	0.0819	0.0511	0.0308	0.0282	0.0234	0.0048	0.0537	0.0277	0.0260	0.0051	0.0232	0.0002	0.0072	0.0209	0.0004	0.0000	0.0000	0.0000	0.0187	0.0045	0.0422	0.0264	0.0094	0.1087	0.0146	0.0004	0.0299
0	5	0.4471	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0018	0.0023	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	4.0106	3.1668	9.0803	1.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1223	0.1087	0.0136	0.0571	0.0536	0.0035	0.0652	0.0551	0.0101	0.0697	0.0439	0.0259	0.0276	0.0222	0.0054	0.0422	0.0217	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0018	0.0023	0.0000	0.0000	0.0000	0.0000			
0	6	0.2517	5	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0042	0.0030	0.0832	0.0339	0.0291	1.3874	0.0000	0.0000	0.0398	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0060	0.0099	0.0000	0.0109	0.0134	0.0000	0.0032	0.0065	0.0000	0.0043	0.0005	-0.0000	-0.0007	4.0106	10.9917	9.0803	6.2310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0011	0.0011	0.0000	0.0006	0.0006	0.0000	0.3948	0.3337	0.0611	0.0271	0.0256	0.0015	0.3677	0.3081	0.0596	0.2829	0.1728	0.1101	0.1042	0.0847	0.0194	0.1787	0.0881	0.0906	0.0042	0.0030	0.0832	0.0339	0.0291	1.3874	0.0000	0.0000	0.0398	0.0060	0.0099	0.0000	0.0109	0.0134	0.0000	0.0032	0.0065	0.0000
0	7	0.4635	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0028	-0.0000	-0.0000	4.0106	1.8917	9.0803	2.4833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1133	0.1035	0.0098	0.0637	0.0608	0.0029	0.0496	0.0427	0.0069	0.0787	0.0483	0.0305	0.0317	0.0261	0.0055	0.0471	0.0222	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	8	0.1176	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0003	0.0004	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000	2.1384	3.7300	0.0000	10.6159	12.4165	0.0000	0.0605	0.5200	0.0000	0.0000	0.0000	-0.0001	-0.4434	4.0106	20.0000	9.0803	9.0189	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0359	1.0359	0.0000	1.0124	1.0124	0.0000	0.0235	0.0235	0.0000	0.6250	0.5312	0.0938	0.0577	0.0532	0.0045	0.5672	0.4779	0.0893	0.4844	0.2777	0.2067	0.0954	0.0815	0.0138	0.3891	0.1962	0.1929	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.1384	3.7300	0.0000	10.6159	12.4165	0.0000	0.0605	0.1200	0.0000			
0	9	0.3525	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0012	inf	0.0000	1.0365	inf	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.6335	0.0000	1.6905	0.0022	0.0000	0.0118	0.8336	0.0000	1.7227	0.0000	inf	-0.0001	0.0372	4.0106	6.9993	9.0803	2.9998	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0651	0.0000	0.0651	0.0001	0.0000	0.0001	0.0650	0.0000	0.0650	0.2607	0.2264	0.0343	0.0821	0.0777	0.0044	0.1785	0.1487	0.0299	0.1362	0.0875	0.0487	0.0583	0.0472	0.0110	0.0779	0.0402	0.0377	0.0015	inf	0.0000	1.0365	inf	0.0000	0.0000	0.0000	0.0000	0.4779	0.0000	1.3358	0.0022	0.0000	0.0118	0.8336	0.0000	1.7227	
0	10	0.3525	5	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0001	0.0000	0.0015	0.0001	0.0000	0.0138	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0106	0.0006	9.0803	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
