branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6733	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	91.3448	78.4345	0.0000	49.4468	48.4358	0.0000	226.2631	13.9548	0.0000	0.0220	0.0256	0.0000	0.0177	0.0192	0.0000	0.0241	0.0290	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0001	0.0021	0.0000	0.0000	0.0202	-0.0028	-0.0000	6.7498	21.3196	6.8676	19.2509	0.0091	0.0091	0.0000	0.0024	0.0024	0.0000	0.0067	0.0067	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4109	0.3540	0.0570	0.1336	0.1230	0.0105	0.2774	0.2310	0.0464	0.2243	0.1626	0.0617	0.1203	0.1078	0.0125	0.1040	0.0548	0.0492	91.3448	78.4345	0.0000	49.4468	48.4358	0.0000	226.2631	154.0103	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0001	0.0002	0.0000
0	2	0.6461	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7498	29.8112	6.8676	18.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5500	0.4767	0.0733	0.1746	0.1614	0.0132	0.3753	0.3153	0.0600	0.2563	0.1861	0.0702	0.1369	0.1227	0.0143	0.1193	0.0635	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2866	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5576	0.0000	2.7366	0.0000	0.0000	0.0000	0.9343	2.9996	2.8020	0.0000	19.2568	0.0000	0.0000	0.0000	3.3705	0.0000	21.0326	5.0253	3.9044	7.0369	9.4793	9.6790	0.0383	3.6073	0.0000	7.0119	inf	1.1955	0.6963	0.0082	6.7498	7.9983	6.8676	11.0011	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.8367	0.8366	1.0002	0.8366	0.8366	0.0001	1.0001	0.0000	1.0001	0.3569	0.3050	0.0519	0.0602	0.0558	0.0044	0.2967	0.2492	0.0475	0.3655	0.2143	0.1512	0.0883	0.0864	0.0018	0.2772	0.1278	0.1494	0.5576	0.0000	2.9118	0.0000	0.0000	0.0000	0.9343	0.0000	3.1421	5.0253	3.9044	6.6134	9.4793	9.6790	0.0383	3.6073	0.0000	6.6939	
0	4	0.6461	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.1416	2.4728	0.0000	0.0002	0.0002	0.0000	3.1406	3.7425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3033	0.0000	6.7498	24.9383	6.8676	18.2042	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4663	0.4038	0.0625	0.1483	0.1370	0.0113	0.3179	0.2668	0.0511	0.2327	0.1690	0.0637	0.1245	0.1115	0.0130	0.1082	0.0575	0.0507	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	5	0.8023	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7498	3.7895	6.8676	8.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.0630	0.0089	0.0226	0.0213	0.0014	0.0493	0.0417	0.0076	0.0654	0.0485	0.0169	0.0409	0.0349	0.0060	0.0245	0.0136	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.6992	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0247	0.0209	28.1680	26.8271	0.0039	0.0025	0.0905	0.1054	0.0000	0.1986	0.2141	0.0000	0.0312	0.0380	0.0000	3.6622	5.0431	0.0000	0.0071	0.0080	0.0000	8.0927	15.1066	0.0000	0.0000	0.0000	-0.0088	-0.3660	6.7498	15.6003	6.8676	16.1069	0.0290	0.0290	0.0000	0.0225	0.0225	0.0000	0.0065	0.0065	0.0000	0.6776	0.6776	0.0000	0.0007	0.0007	0.0000	0.6769	0.6769	0.0000	0.3204	0.2750	0.0454	0.1134	0.1052	0.0082	0.2069	0.1698	0.0372	0.1850	0.1344	0.0507	0.1014	0.0896	0.0118	0.0836	0.0448	0.0388	0.0247	0.0209	0.0000	28.1680	26.8271	0.0000	0.0039	0.0025	0.0000	3.6622	5.0431	0.0000	0.0071	0.0080	0.0000	8.0927	15.1066	0.0000			
0	7	0.6938	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0776	0.0852	215.3468	216.3642	0.0179	0.0256	0.8456	1.2725	0.0000	1.1137	1.2977	0.0000	0.4594	1.1918	0.0000	10.8942	14.9435	0.0000	0.0052	0.0060	0.0000	25.6069	46.6449	0.0000	0.0000	0.0000	-0.0048	-0.3653	6.7498	0.0392	6.8676	9.0556	0.0159	0.0159	0.0000	0.0123	0.0123	0.0000	0.0035	0.0035	0.0000	0.6763	0.6763	0.0000	0.0002	0.0002	0.0000	0.6761	0.6761	0.0000	0.0188	0.0125	0.0063	0.0111	0.0095	0.0016	0.0077	0.0030	0.0047	0.0621	0.0453	0.0168	0.0357	0.0308	0.0049	0.0264	0.0145	0.0119	0.0776	0.0852	0.0000	215.3468	216.3642	0.0000	0.0179	0.0256	0.0000	10.8942	14.9435	0.0000	0.0052	0.0060	0.0000	25.6069	46.6449	0.0000			
0	8	0.7444	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.7498	9.5108	6.8676	10.6222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1839	0.1617	0.0222	0.0657	0.0620	0.0037	0.1182	0.0997	0.0185	0.1034	0.0754	0.0280	0.0609	0.0518	0.0092	0.0425	0.0237	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.7947	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7498	8.0516	6.8676	1.4350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1736	0.1540	0.0196	0.0592	0.0563	0.0029	0.1144	0.0977	0.0167	0.0670	0.0492	0.0178	0.0401	0.0353	0.0048	0.0269	0.0139	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.4729	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	260.3003	3607.9259	0.0000	0.7200	1.6357	0.0000	259.8249	62671.3007	0.0000	4.3316	4.9544	0.0000	0.0033	0.0035	0.0000	6.5962	7.8656	0.0000	0.0166	0.0014	0.0435	0.0046	0.0022	0.0690	0.0254	0.0001	0.0424	0.0000	18.0031	-0.3017	0.0010	6.7498	4.3677	6.8676	0.3208	0.9935	0.9935	0.0000	0.0003	0.0003	0.0000	0.9933	0.9933	0.0000	0.0024	0.0001	0.0023	0.0003	0.0001	0.0002	0.0022	0.0000	0.0022	0.2294	0.2005	0.0288	0.0788	0.0743	0.0045	0.1506	0.1263	0.0243	0.1470	0.0937	0.0532	0.0619	0.0596	0.0023	0.0851	0.0341	0.0510	260.3003	3607.9259	0.0000	0.7200	1.6357	0.0000	259.8249	695711.5809	0.0000	0.0166	0.0014	0.0435	0.0046	0.0022	0.0690	0.0254	0.0000	0.0424
