branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0563	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1417	0.4146	63.3316	0.0686	0.0731	0.0405	18.7902	0.5123	67.5764	70.1150	0.0000	0.4114	5.0294	0.0012	15.6194	3.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0114	0.0142	0.9971	0.0006	0.0006	0.0000	1.0108	0.0137	0.9971	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0627	0.0343	0.0284	0.0089	0.0076	0.0012	0.0538	0.0267	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1417	0.4146	35.1653	0.0686	0.0731	0.0405	18.7902	0.5123	36.7648	
0	2	0.1045	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0508	0.0000	0.0980	0.1020	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0010	5.0294	0.0000	15.6194	1.1978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0477	0.0336	0.0141	0.0174	0.0167	0.0007	0.0303	0.0169	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0358	0.0508	0.0000	0.0980	0.1020	0.0000	0.0000	0.0001	0.0000		
0	3	0.0698	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2113	0.5799	1502.8876	3.5972	3.4653	64.0110	53.1343	0.0043	4463.7905	0.0041	0.0033	0.0092	0.0620	0.0629	0.0107	0.0013	0.0000	0.0091	0.0034	0.0057	0.0000	0.0172	0.0182	0.0002	0.0000	0.0000	0.0000	0.4288	0.0007	-0.0001	-0.0005	5.0294	3.9569	15.6194	7.4099	0.0005	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1308	0.1133	0.0175	0.0061	0.0059	0.0001	0.1247	0.1073	0.0174	0.2794	0.1654	0.1140	0.0544	0.0516	0.0028	0.2250	0.1138	0.1112	1.2113	0.5799	1502.8876	3.5972	3.4653	64.0110	53.1343	0.0043	4463.7905	0.0034	0.0057	0.0000	0.0172	0.0182	0.0002	0.0000	0.0000	0.0000
0	4	0.1076	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39.6912	25.3381	0.0000	0.0018	0.0017	0.0000	44899.8137	107628813.6146	0.0000	9.6262	10.7627	0.0000	0.0022	0.0023	0.0000	12.3619	14.1285	0.0000	0.2425	0.4248	0.0008	1.1834	1.3389	0.0046	0.0003	0.0000	0.0005	0.0000	0.0014	-0.4891	-0.0255	5.0294	2.7346	15.6194	7.1617	0.9983	0.9983	0.0000	0.0001	0.0001	0.0000	0.9983	0.9983	0.0000	0.0441	0.0441	0.0001	0.0441	0.0441	0.0000	0.0000	0.0000	0.0000	0.1037	0.0928	0.0110	0.0230	0.0221	0.0009	0.0808	0.0707	0.0101	0.1820	0.1038	0.0782	0.0373	0.0329	0.0043	0.1447	0.0708	0.0739	39.6912	25.3381	0.0000	0.0018	0.0017	0.0000	44899.8137	107628813.6146	0.0000	0.2425	0.4248	0.0008	1.1834	1.3389	0.0046	0.0003	0.0000	0.0005
0	5	0.1022	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7767	18.3518	0.0000	0.0151	0.0158	0.0000	19.7970	35.8829	0.0000	0.0000	0.0000	-0.5767	5.0294	0.5600	15.6194	1.6061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0004	0.0004	0.0000	0.9953	0.9953	0.0000	0.0358	0.0330	0.0027	0.0114	0.0113	0.0001	0.0244	0.0218	0.0026	0.0779	0.0543	0.0237	0.0277	0.0265	0.0011	0.0503	0.0277	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7767	18.3518	0.0000	0.0151	0.0158	0.0000	19.7970	35.8829	0.0000				
0	6	0.1017	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0294	0.0000	15.6194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1045	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0294	0.0000	15.6194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1022	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0773	0.1066	0.0005	0.1342	0.1385	0.0013	0.0417	0.0727	0.0005	0.0019	0.0000	-0.0029	5.0294	0.9999	15.6194	0.4454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0034	0.0034	0.0000	0.0017	0.0017	0.0000	0.0486	0.0442	0.0043	0.0127	0.0125	0.0001	0.0359	0.0317	0.0042	0.0655	0.0474	0.0181	0.0252	0.0244	0.0008	0.0403	0.0230	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0773	0.1066	0.0005	0.1342	0.1385	0.0013	0.0417	0.0727	0.0005	
0	9	0.1004	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0697	0.0002	0.0119	0.0122	0.0034	0.0710	0.1273	0.0000	0.0010	-0.0000	-0.0021	5.0294	0.4413	15.6194	1.4797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0003	0.0003	0.0000	0.0034	0.0034	0.0000	0.0131	0.0114	0.0017	0.0014	0.0013	0.0001	0.0117	0.0101	0.0016	0.0753	0.0532	0.0221	0.0276	0.0266	0.0010	0.0477	0.0266	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0697	0.0002	0.0119	0.0122	0.0034	0.0710	0.1273	0.0000	
0	10	0.0979	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0033	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0294	4.9999	15.6194	6.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1391	0.1217	0.0174	0.0179	0.0168	0.0011	0.1212	0.1049	0.0163	0.2027	0.1106	0.0920	0.0335	0.0277	0.0058	0.1691	0.0829	0.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0033	0.0040	0.0000	0.0000	0.0000	0.0000			
0	11	0.0716	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.4450	0.0003	0.0000	0.0049	0.0000	0.0000	2.3769	0.0000	0.0000	0.0003	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	3.5028	6.0372	0.0007	0.0078	0.0068	0.0237	4.2313	8.3786	0.0001	inf	0.0001	0.0000	-0.5778	5.0294	5.8599	15.6194	6.5604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9978	0.9978	0.0001	0.0004	0.0003	0.0001	0.9975	0.9974	0.0000	0.1866	0.1614	0.0252	0.0070	0.0068	0.0001	0.1797	0.1546	0.0251	0.2849	0.1653	0.1196	0.0491	0.0462	0.0029	0.2357	0.1190	0.1167	0.0000	0.0000	0.4450	0.0003	0.0000	0.0049	0.0000	0.0000	2.3769	3.5028	6.0372	0.0007	0.0078	0.0068	0.0237	4.2313	8.3786	0.0001
