branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3969	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0041	0.0001	0.0147	0.0149	0.0000	0.0001	0.0000	0.0001	0.0505	0.0000	-0.0004	4.8207	7.8113	6.0005	10.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5519	0.4812	0.0707	0.1015	0.0968	0.0047	0.4504	0.3844	0.0660	0.3581	0.1406	0.2174	0.0390	0.0385	0.0005	0.3190	0.1021	0.2169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0041	0.0001	0.0147	0.0149	0.0000	0.0001	0.0000	0.0001	
0	2	0.3969	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0204	0.0003	0.0556	0.0561	0.0005	0.0002	0.0000	0.0003	0.0195	0.0000	-0.0003	4.8207	0.1935	6.0005	1.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0346	0.0301	0.0045	0.0126	0.0124	0.0001	0.0220	0.0177	0.0044	0.0549	0.0214	0.0334	0.0079	0.0078	0.0001	0.0470	0.0136	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0204	0.0003	0.0556	0.0561	0.0005	0.0002	0.0000	0.0003		
0	3	0.2473	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8207	0.0000	6.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.3710	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.2171	0.0000	0.3461	0.3922	0.0000	0.0001	872.6378	0.0000	0.0016	0.0018	0.0000	0.0077	0.0081	0.0000	0.0001	0.0001	0.0000	0.8714	0.0085	1.4752	0.0222	0.0205	0.1716	1.0474	0.0000	1.4795	0.0000	248.9128	-0.0003	0.0862	4.8207	6.1367	6.0005	4.5798	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2364	0.0009	0.2354	0.0010	0.0009	0.0001	0.2354	0.0000	0.2354	0.4616	0.4028	0.0589	0.0930	0.0888	0.0041	0.3686	0.3139	0.0547	0.2713	0.1117	0.1596	0.0466	0.0460	0.0005	0.2247	0.0656	0.1591	0.0018	0.2171	0.0000	0.3461	0.3922	0.0000	0.0001	872.6378	0.0000	0.8714	0.0085	1.4752	0.0222	0.0205	0.1716	1.0474	0.0000	1.4795
0	5	0.2212	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.1967	0.0024	0.4243	0.1057	0.0040	3.1048	0.2472	0.0000	0.3700	inf	149.4168	0.0000	0.0158	4.8207	3.9907	6.0005	5.2962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0003	0.0434	0.0084	0.0003	0.0081	0.0353	0.0000	0.0353	0.2659	0.2313	0.0346	0.0688	0.0641	0.0047	0.1971	0.1672	0.0299	0.2221	0.1198	0.1023	0.0792	0.0724	0.0068	0.1429	0.0474	0.0955	0.0002	0.0000	0.0007	0.0000	0.0000	0.0000	0.0002	0.0000	0.0009	0.1967	0.0024	0.4243	0.1057	0.0040	1.1822	0.2472	0.0000	0.3700
0	6	0.2473	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8207	2.0000	6.0005	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1351	0.1177	0.0175	0.0370	0.0345	0.0025	0.0981	0.0831	0.0150	0.0587	0.0303	0.0284	0.0206	0.0182	0.0024	0.0381	0.0121	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2408	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.8207	1.0000	6.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0595	0.0088	0.0188	0.0175	0.0013	0.0496	0.0420	0.0076	0.0201	0.0103	0.0097	0.0070	0.0061	0.0008	0.0131	0.0042	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2554	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	17.0164	0.0000	40.8357	74.9344	0.0000	0.0000	0.0000	0.0205	0.0238	0.0000	0.2227	0.2366	0.0000	0.0000	0.0000	0.0000	2.1855	0.0014	4.0637	0.0055	0.0032	0.0798	2.7702	0.0000	4.1112	0.0000	3372.5783	-0.0007	0.0870	4.8207	1.0012	6.0005	3.0134	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2361	0.0001	0.2360	0.0001	0.0001	0.0001	0.2359	0.0000	0.2359	0.0762	0.0654	0.0108	0.0070	0.0066	0.0004	0.0692	0.0588	0.0104	0.1080	0.0499	0.0581	0.0228	0.0222	0.0007	0.0852	0.0278	0.0574	0.0094	17.0164	0.0000	40.8357	74.9344	0.0000	0.0000	0.0000	0.0000	2.1855	0.0014	4.0637	0.0055	0.0032	0.0798	2.7702	0.0000	4.1112	
0	9	0.2254	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0001	4.8207	0.0052	6.0005	2.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0953	0.0913	0.0040	0.0493	0.0490	0.0003	0.0460	0.0423	0.0037	0.0488	0.0299	0.0189	0.0157	0.0148	0.0009	0.0331	0.0151	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	
0	10	0.3762	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0195	0.0001	0.0326	0.0343	0.0002	0.0001	0.0000	0.0001	0.0061	0.0000	-0.0005	4.8207	0.9988	6.0005	2.1340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0724	0.0634	0.0091	0.0126	0.0119	0.0007	0.0598	0.0514	0.0084	0.0792	0.0407	0.0385	0.0244	0.0232	0.0012	0.0548	0.0176	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0195	0.0001	0.0326	0.0343	0.0002	0.0001	0.0000	0.0001	
